step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085
2,,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085
3,,0.28507,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085
4,,0.26507,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085
5,,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915
6,8,0.53707,0.61435,0.44871,0.21093,0.21578,0.53289,0.7847,0.98085
7,8,0.82907,0.69435,0.31671,-0.00907,0.08378,0.61289,1.0,1.0
8,4,0.69707,0.77435,0.60871,0.99093,0.37578,0.69289,0.868,0.78
9,4,0.56507,0.85435,0.90071,1.0,0.66778,0.77289,0.736,0.56
10,,0.54507,0.83435,0.88071,0.98,0.64778,0.75289,0.716,0.54
11,,0.52507,0.81435,0.86071,0.96,0.62778,0.73289,0.696,0.52
12,,0.50507,0.79435,0.84071,0.94,0.60778,0.71289,0.676,0.5
13,,0.48507,0.77435,0.82071,0.92,0.58778,0.69289,0.656,0.48
14,,0.46507,0.75435,0.80071,0.9,0.56778,0.67289,0.636,0.46
15,,0.44507,0.73435,0.78071,0.88,0.54778,0.65289,0.616,0.44
16,,0.42507,0.71435,0.76071,0.86,0.52778,0.63289,0.596,0.42
17,,0.40507,0.69435,0.74071,0.84,0.50778,0.61289,0.576,0.4
18,,0.38507,0.67435,0.72071,0.82,0.48778,0.59289,0.556,0.38
19,,0.36507,0.65435,0.70071,0.8,0.46778,0.57289,0.536,0.36
20,,0.34507,0.63435,0.68071,0.78,0.44778,0.55289,0.516,0.34
21,,0.32507,0.61435,0.66071,0.76,0.42778,0.53289,0.496,0.32
22,,0.30507,0.59435,0.64071,0.74,0.40778,0.51289,0.476,0.3
23,,0.28507,0.57435,0.62071,0.72,0.38778,0.49289,0.456,0.28
24,,0.26507,0.55435,0.60071,0.7,0.36778,0.47289,0.436,0.26
25,,0.24507,0.53435,0.58071,0.68,0.34778,0.45289,0.416,0.24
26,,0.22507,0.51435,0.56071,0.66,0.32778,0.43289,0.396,0.22
27,,0.20507,0.49435,0.54071,0.64,0.30778,0.41289,0.376,0.2
28,,0.18507,0.47435,0.52071,0.62,0.28778,0.39289,0.356,0.18
29,,0.16507,0.45435,0.50071,0.6,0.26778,0.37289,0.336,0.16
30,,0.14507,0.43435,0.48071,0.58,0.24778,0.35289,0.316,0.14
