step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
1,,-0.04063,-0.01323,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311
2,1,0.95937,0.14877,-0.07348,-0.2876,-0.3027,-0.27269,-0.0108,0.17511
3,1,1.0,0.31077,-0.12348,-0.5496,-0.6527,-0.53469,-0.0608,0.33711
4,5,0.65,0.04877,-0.17348,-0.3876,0.3473,-0.37269,-0.1108,0.07511
5,5,0.3,-0.21323,-0.22348,-0.2256,1.0,-0.21069,-0.1608,-0.18689
6,4,0.038,-0.26323,-0.06148,0.7744,1.0,-0.26069,-0.4228,-0.53689
7,4,-0.224,-0.31323,0.10052,1.0,1.0,-0.31069,-0.6848,-0.88689
8,8,-0.062,-0.36323,-0.16148,0.65,0.738,-0.36069,-0.5228,0.11311
9,8,0.1,-0.41323,-0.42348,0.3,0.476,-0.41069,-0.3608,1.0
10,3,0.05,-0.25123,0.57652,0.462,0.426,-0.67269,-0.7108,0.738
11,3,0.0,-0.08923,1.0,0.624,0.376,-0.93469,-1.0,0.476
12,7,-0.05,-0.35123,0.65,0.362,0.326,-0.77269,0.0,0.638
13,7,-0.1,-0.61323,0.3,0.1,0.276,-0.61069,1.0,0.8
14,2,0.062,0.38677,0.462,0.05,0.014,-0.96069,0.738,0.75
15,2,0.224,1.0,0.624,0.0,-0.248,-1.0,0.476,0.7
16,6,-0.038,0.65,0.362,-0.05,-0.086,0.0,0.638,0.65
17,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
18,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
19,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
20,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
21,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
22,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
23,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
24,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
25,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
26,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
27,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
28,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
29,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
30,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
31,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
32,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
33,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
34,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
35,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
36,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
37,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
38,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
39,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
