step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,-0.01405,-0.02064,0.03094,0.03101,0.03671,0.04132,0.00113,0.00015
2,2,0.14795,0.97936,0.19294,-0.01899,-0.22529,-0.30868,-0.26087,-0.04985
3,2,0.30995,1.0,0.35494,-0.06899,-0.48729,-0.65868,-0.52287,-0.09985
4,6,0.04795,0.65,0.09294,-0.11899,-0.32529,0.34132,-0.36087,-0.14985
5,6,-0.21405,0.3,-0.16906,-0.16899,-0.16329,1.0,-0.19887,-0.19985
6,1,0.78595,0.462,-0.21906,-0.43099,-0.51329,0.738,-0.24887,-0.03785
7,1,1.0,0.624,-0.26906,-0.69299,-0.86329,0.476,-0.29887,0.12415
8,5,0.65,0.362,-0.31906,-0.53099,0.13671,0.638,-0.34887,-0.13785
9,5,0.3,0.1,-0.36906,-0.36899,1.0,0.8,-0.39887,-0.39985
10,8,0.462,0.05,-0.63106,-0.71899,0.738,0.75,-0.23687,0.60015
11,8,0.624,0.0,-0.89306,-1.0,0.476,0.7,-0.07487,1.0
12,4,0.362,-0.05,-0.73106,0.0,0.638,0.65,-0.33687,0.65
13,4,0.1,-0.1,-0.56906,1.0,0.8,0.6,-0.59887,0.3
14,7,0.05,-0.362,-0.91906,0.738,0.75,0.762,0.40113,0.462
15,7,0.0,-0.624,-1.0,0.476,0.7,0.924,1.0,0.624
16,3,-0.05,-0.462,0.0,0.638,0.65,0.662,0.65,0.362
17,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
18,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
19,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
20,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
21,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
22,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
23,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
24,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
25,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
26,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
27,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
28,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
29,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
30,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
31,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
32,2,0.162,0.376,-0.462,0.426,0.438,0.574,0.738,0.574
33,2,0.324,1.0,-0.3,0.376,0.176,0.224,0.476,0.524
