step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511
2,6,-0.21917,-0.35718,-0.21533,-0.00364,0.1973,0.97944,0.15051,-0.01489
3,6,-0.48117,-0.70718,-0.47733,-0.05364,0.3593,1.0,0.31251,-0.06489
4,2,-0.31917,0.29282,-0.31533,-0.10364,0.0973,0.65,0.05051,-0.11489
5,2,-0.15717,1.0,-0.15333,-0.15364,-0.1647,0.3,-0.21149,-0.16489
6,7,-0.20717,0.738,-0.50333,-0.41564,-0.2147,0.462,0.78851,-0.00289
7,7,-0.25717,0.476,-0.85333,-0.67764,-0.2647,0.624,1.0,0.15911
8,3,-0.30717,0.638,0.14667,-0.51564,-0.3147,0.362,0.65,-0.10289
9,3,-0.35717,0.8,1.0,-0.35364,-0.3647,0.1,0.3,-0.36489
10,8,-0.19517,0.75,0.738,-0.70364,-0.6267,0.05,0.462,0.63511
11,8,-0.03317,0.7,0.476,-1.0,-0.8887,0.0,0.624,1.0
12,4,-0.29517,0.65,0.638,0.0,-0.7267,-0.05,0.362,0.65
13,4,-0.55717,0.6,0.8,1.0,-0.5647,-0.1,0.1,0.3
14,5,-0.90717,0.338,0.75,1.0,0.4353,0.062,0.05,0.038
15,5,-1.0,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
16,1,0.0,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
17,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
18,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
19,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
20,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
21,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
22,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
23,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
24,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
25,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
26,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
27,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
28,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
29,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
30,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
31,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
32,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
33,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
34,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
35,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
36,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
37,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
38,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
39,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
40,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
41,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
42,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
43,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
44,4,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362,0.65
45,4,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1,0.3
46,5,0.05,0.338,0.75,1.0,0.7,0.062,0.05,0.038
47,5,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
48,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
49,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
50,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
51,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
52,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
53,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
54,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
55,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
56,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
57,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
58,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
59,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
60,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
61,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
62,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
63,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
64,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
65,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
66,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
67,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
68,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
69,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
70,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
71,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
72,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
73,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
74,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
75,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
76,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
77,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
78,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
79,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
80,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
81,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
