step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648
1,,0.04405,-0.00834,0.00812,0.04192,-0.04173,0.03767,0.00516,-0.03352
2,5,-0.30595,-0.27034,-0.04188,0.20392,0.95827,0.19967,-0.04484,-0.29552
3,5,-0.65595,-0.53234,-0.09188,0.36592,1.0,0.36167,-0.09484,-0.55752
4,1,0.34405,-0.37034,-0.14188,0.10392,0.65,0.09967,-0.14484,-0.39552
5,1,1.0,-0.20834,-0.19188,-0.15808,0.3,-0.16233,-0.19484,-0.23352
6,8,1.0,-0.25834,-0.45388,-0.50808,0.038,-0.21233,-0.03284,0.76648
7,8,1.0,-0.30834,-0.71588,-0.85808,-0.224,-0.26233,0.12916,1.0
8,4,0.738,-0.35834,-0.55388,0.14192,-0.062,-0.31233,-0.13284,0.65
9,4,0.476,-0.40834,-0.39188,1.0,0.1,-0.36233,-0.39484,0.3
10,2,0.638,0.59166,-0.22988,0.95,-0.162,-0.71233,-0.65684,0.25
11,2,0.8,1.0,-0.06788,0.9,-0.424,-1.0,-0.91884,0.2
12,6,0.538,0.65,-0.32988,0.85,-0.262,0.0,-0.75684,0.15
13,6,0.276,0.3,-0.59188,0.8,-0.1,1.0,-0.59484,0.1
14,7,0.226,0.038,-0.94188,0.538,-0.15,1.0,0.40516,0.262
15,7,0.176,-0.224,-1.0,0.276,-0.2,1.0,1.0,0.424
16,3,0.126,-0.062,0.0,0.438,-0.25,0.738,0.65,0.162
17,3,0.076,0.1,1.0,0.6,-0.3,0.476,0.3,-0.1
18,5,-0.274,-0.162,0.95,0.762,0.7,0.638,0.25,-0.362
19,5,-0.624,-0.424,0.9,0.924,1.0,0.8,0.2,-0.624
20,8,-0.462,-0.474,0.638,0.574,0.738,0.75,0.362,0.376
21,8,-0.3,-0.524,0.376,0.224,0.476,0.7,0.524,1.0
22,2,-0.138,0.476,0.538,0.174,0.214,0.35,0.262,0.95
23,2,0.024,1.0,0.7,0.124,-0.048,-0.0,0.0,0.9
24,5,-0.326,0.738,0.65,0.286,0.952,0.162,-0.05,0.638
25,5,-0.676,0.476,0.6,0.448,1.0,0.324,-0.1,0.376
26,1,0.324,0.638,0.55,0.186,0.65,0.062,-0.15,0.538
27,1,1.0,0.8,0.5,-0.076,0.3,-0.2,-0.2,0.7
28,6,0.738,0.45,0.238,-0.126,0.462,0.8,-0.038,0.65
29,6,0.476,0.1,-0.024,-0.176,0.624,1.0,0.124,0.6
30,4,0.214,0.05,0.138,0.824,0.786,0.95,-0.138,0.25
31,4,-0.048,0.0,0.3,1.0,0.948,0.9,-0.4,-0.1
