step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044,0.00398
2,6,-0.29183,-0.31042,-0.26446,-0.04367,0.18155,0.96393,0.17244,-0.04602
3,6,-0.55383,-0.66042,-0.52646,-0.09367,0.34355,1.0,0.33444,-0.09602
4,2,-0.39183,0.33958,-0.36446,-0.14367,0.08155,0.65,0.07244,-0.14602
5,2,-0.22983,1.0,-0.20246,-0.19367,-0.18045,0.3,-0.18956,-0.19602
6,1,0.77017,1.0,-0.25246,-0.45567,-0.53045,0.038,-0.23956,-0.03402
7,1,1.0,1.0,-0.30246,-0.71767,-0.88045,-0.224,-0.28956,0.12798
8,5,0.65,0.738,-0.35246,-0.55567,0.11955,-0.062,-0.33956,-0.13402
9,5,0.3,0.476,-0.40246,-0.39367,1.0,0.1,-0.38956,-0.39602
10,3,0.25,0.638,0.59754,-0.23167,0.95,-0.162,-0.73956,-0.65802
11,3,0.2,0.8,1.0,-0.06967,0.9,-0.424,-1.0,-0.92002
12,7,0.15,0.538,0.65,-0.33167,0.85,-0.262,0.0,-0.75802
13,7,0.1,0.276,0.3,-0.59367,0.8,-0.1,1.0,-0.59602
14,8,0.262,0.226,0.038,-0.94367,0.538,-0.15,1.0,0.40398
15,8,0.424,0.176,-0.224,-1.0,0.276,-0.2,1.0,1.0
16,4,0.162,0.126,-0.062,0.0,0.438,-0.25,0.738,0.65
17,4,-0.1,0.076,0.1,1.0,0.6,-0.3,0.476,0.3
18,6,-0.362,-0.274,-0.162,0.95,0.762,0.7,0.638,0.25
19,6,-0.624,-0.624,-0.424,0.9,0.924,1.0,0.8,0.2
20,1,0.376,-0.462,-0.474,0.638,0.574,0.738,0.75,0.362
21,1,1.0,-0.3,-0.524,0.376,0.224,0.476,0.7,0.524
22,3,0.95,-0.138,0.476,0.538,0.174,0.214,0.35,0.262
23,3,0.9,0.024,1.0,0.7,0.124,-0.048,-0.0,0.0
24,6,0.638,-0.326,0.738,0.65,0.286,0.952,0.162,-0.05
25,6,0.376,-0.676,0.476,0.6,0.448,1.0,0.324,-0.1
26,2,0.538,0.324,0.638,0.55,0.186,0.65,0.062,-0.15
27,2,0.7,1.0,0.8,0.5,-0.076,0.3,-0.2,-0.2
28,8,0.862,0.95,0.538,0.15,-0.338,0.25,-0.038,0.8
29,8,1.0,0.9,0.276,-0.2,-0.6,0.2,0.124,1.0
30,5,0.65,0.638,0.226,-0.038,0.4,0.362,0.074,0.738
31,5,0.3,0.376,0.176,0.124,1.0,0.524,0.024,0.476
32,,0.25,0.326,0.126,0.074,0.95,0.474,-0.026,0.426
33,7,0.2,0.064,-0.224,-0.188,0.9,0.636,0.974,0.588
34,7,0.15,-0.198,-0.574,-0.45,0.85,0.798,1.0,0.75
35,3,0.1,-0.036,0.426,-0.288,0.8,0.536,0.65,0.488
36,3,0.05,0.126,1.0,-0.126,0.75,0.274,0.3,0.226
37,4,-0.212,0.076,1.0,0.874,0.912,0.224,0.038,-0.124
38,4,-0.474,0.026,1.0,1.0,1.0,0.174,-0.224,-0.474
39,1,0.526,0.188,0.95,0.738,0.65,-0.088,-0.274,-0.312
40,1,1.0,0.35,0.9,0.476,0.3,-0.35,-0.324,-0.15
41,6,0.738,-0.0,0.638,0.426,0.462,0.65,-0.162,-0.2
42,6,0.476,-0.35,0.376,0.376,0.624,1.0,-0.0,-0.25
43,2,0.638,0.65,0.538,0.326,0.362,0.65,-0.262,-0.3
44,2,0.8,1.0,0.7,0.276,0.1,0.3,-0.524,-0.35
45,7,0.75,0.738,0.35,0.014,0.05,0.462,0.476,-0.188
46,7,0.7,0.476,-0.0,-0.248,0.0,0.624,1.0,-0.026
47,4,0.438,0.426,0.162,0.752,0.162,0.574,0.738,-0.376
48,4,0.176,0.376,0.324,1.0,0.324,0.524,0.476,-0.726
49,8,0.338,0.326,0.062,0.65,0.062,0.474,0.638,0.274
50,8,0.5,0.276,-0.2,0.3,-0.2,0.424,0.8,1.0
51,5,0.15,0.014,-0.25,0.462,0.8,0.586,0.75,0.738
52,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
53,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
54,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
55,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
56,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
57,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
58,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
59,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
60,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
61,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
62,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
63,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
64,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
65,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
66,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
67,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
68,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
69,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
70,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
71,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
72,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
73,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
74,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
75,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
76,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
77,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
78,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
79,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
80,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
81,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
82,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
83,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
84,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
85,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
86,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
87,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
88,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
89,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
90,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
91,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
92,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
93,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
94,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
95,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
96,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
97,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
98,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
99,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
100,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
101,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
102,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
103,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
104,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
105,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
106,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
107,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
108,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
109,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
110,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
111,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
112,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
113,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
114,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
115,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
116,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
117,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
118,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
119,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
120,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
121,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
122,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
123,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
124,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
125,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
126,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
127,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
128,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
129,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
130,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
131,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
132,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
133,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
134,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
