step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388
1,,-0.01712,0.01334,-0.02599,-0.04241,-0.03711,-0.0372,-0.03481,-0.03612
2,4,-0.27912,-0.03666,0.13601,0.95759,0.12489,-0.0872,-0.29681,-0.38612
3,4,-0.54112,-0.08666,0.29801,1.0,0.28689,-0.1372,-0.55881,-0.73612
4,8,-0.37912,-0.13666,0.03601,0.65,0.02489,-0.1872,-0.39681,0.26388
5,8,-0.21712,-0.18666,-0.22599,0.3,-0.23711,-0.2372,-0.23481,1.0
6,6,-0.47912,-0.53666,-0.48799,0.25,-0.07511,0.7628,-0.07281,0.95
7,6,-0.74112,-0.88666,-0.74999,0.2,0.08689,1.0,0.08919,0.9
8,2,-0.57912,0.11334,-0.58799,0.15,-0.17511,0.65,-0.17281,0.85
9,2,-0.41712,1.0,-0.42599,0.1,-0.43711,0.3,-0.43481,0.8
10,5,-0.76712,0.738,-0.47599,0.262,0.56289,0.462,-0.48481,0.538
11,5,-1.0,0.476,-0.52599,0.424,1.0,0.624,-0.53481,0.276
12,1,0.0,0.638,-0.57599,0.162,0.65,0.362,-0.58481,0.438
13,1,1.0,0.8,-0.62599,-0.1,0.3,0.1,-0.63481,0.6
14,7,0.95,0.538,-0.97599,-0.362,0.25,0.262,0.36519,0.762
15,7,0.9,0.276,-1.0,-0.624,0.2,0.424,1.0,0.924
16,3,0.85,0.438,0.0,-0.462,0.15,0.162,0.65,0.662
17,3,0.8,0.6,1.0,-0.3,0.1,-0.1,0.3,0.4
18,4,0.538,0.55,1.0,0.7,0.262,-0.15,0.038,0.05
19,4,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224,-0.3
20,8,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062,0.7
21,8,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1,1.0
22,6,0.338,0.05,0.214,0.25,0.062,0.7,0.262,0.95
23,6,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424,0.9
24,2,0.238,0.7,0.114,0.15,-0.038,0.65,0.162,0.85
25,2,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1,0.8
26,5,0.05,0.738,0.226,0.262,0.7,0.462,-0.15,0.538
27,5,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2,0.276
