step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587
1,,-0.02832,-0.02055,0.04958,0.01969,-0.01158,0.02371,0.04153,0.04587
2,1,0.97168,0.14145,-0.00042,-0.24231,-0.36158,-0.23829,-0.00847,0.20787
3,1,1.0,0.30345,-0.05042,-0.50431,-0.71158,-0.50029,-0.05847,0.36987
4,5,0.65,0.04145,-0.10042,-0.34231,0.28842,-0.33829,-0.10847,0.10787
5,5,0.3,-0.22055,-0.15042,-0.18031,1.0,-0.17629,-0.15847,-0.15413
6,2,0.462,0.77945,0.01158,-0.23031,0.738,-0.52629,-0.42047,-0.20413
7,2,0.624,1.0,0.17358,-0.28031,0.476,-0.87629,-0.68247,-0.25413
8,6,0.362,0.65,-0.08842,-0.33031,0.638,0.12371,-0.52047,-0.30413
9,6,0.1,0.3,-0.35042,-0.38031,0.8,1.0,-0.35847,-0.35413
10,4,-0.162,0.25,-0.18842,0.61969,0.962,0.95,-0.62047,-0.70413
11,4,-0.424,0.2,-0.02642,1.0,1.0,0.9,-0.88247,-1.0
12,8,-0.262,0.15,-0.28842,0.65,0.738,0.85,-0.72047,0.0
13,8,-0.1,0.1,-0.55042,0.3,0.476,0.8,-0.55847,1.0
14,7,-0.15,-0.162,-0.90042,0.038,0.426,0.962,0.44153,1.0
15,7,-0.2,-0.424,-1.0,-0.224,0.376,1.0,1.0,1.0
16,3,-0.25,-0.262,0.0,-0.062,0.326,0.738,0.65,0.738
17,3,-0.3,-0.1,1.0,0.1,0.276,0.476,0.3,0.476
18,1,0.7,0.062,0.95,-0.162,-0.074,0.214,0.25,0.638
19,1,1.0,0.224,0.9,-0.424,-0.424,-0.048,0.2,0.8
20,5,0.65,-0.038,0.85,-0.262,0.576,0.114,0.15,0.538
21,5,0.3,-0.3,0.8,-0.1,1.0,0.276,0.1,0.276
22,2,0.462,0.7,0.962,-0.15,0.738,-0.074,-0.162,0.226
23,2,0.624,1.0,1.0,-0.2,0.476,-0.424,-0.424,0.176
24,7,0.574,0.738,0.65,-0.462,0.426,-0.262,0.576,0.338
25,7,0.524,0.476,0.3,-0.724,0.376,-0.1,1.0,0.5
26,4,0.262,0.426,0.462,0.276,0.538,-0.15,0.738,0.15
27,4,0.0,0.376,0.624,1.0,0.7,-0.2,0.476,-0.2
28,8,0.162,0.326,0.362,0.65,0.438,-0.25,0.638,0.8
29,8,0.324,0.276,0.1,0.3,0.176,-0.3,0.8,1.0
30,6,0.062,-0.074,-0.162,0.25,0.338,0.7,0.962,0.95
31,6,-0.2,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9
32,3,-0.25,-0.262,0.576,0.362,0.45,0.738,0.65,0.638
33,3,-0.3,-0.1,1.0,0.524,0.4,0.476,0.3,0.376
34,1,0.7,0.062,0.95,0.262,0.05,0.214,0.25,0.538
35,1,1.0,0.224,0.9,0.0,-0.3,-0.048,0.2,0.7
36,5,0.65,-0.038,0.85,0.162,0.7,0.114,0.15,0.438
37,5,0.3,-0.3,0.8,0.324,1.0,0.276,0.1,0.176
38,2,0.462,0.7,0.962,0.274,0.738,-0.074,-0.162,0.126
39,2,0.624,1.0,1.0,0.224,0.476,-0.424,-0.424,0.076
40,7,0.574,0.738,0.65,-0.038,0.426,-0.262,0.576,0.238
41,7,0.524,0.476,0.3,-0.3,0.376,-0.1,1.0,0.4
42,4,0.262,0.426,0.462,0.7,0.538,-0.15,0.738,0.05
43,4,0.0,0.376,0.624,1.0,0.7,-0.2,0.476,-0.3
44,8,0.162,0.326,0.362,0.65,0.438,-0.25,0.638,0.7
45,8,0.324,0.276,0.1,0.3,0.176,-0.3,0.8,1.0
46,6,0.062,-0.074,-0.162,0.25,0.338,0.7,0.962,0.95
47,6,-0.2,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9
48,3,-0.25,-0.262,0.576,0.362,0.45,0.738,0.65,0.638
49,3,-0.3,-0.1,1.0,0.524,0.4,0.476,0.3,0.376
50,1,0.7,0.062,0.95,0.262,0.05,0.214,0.25,0.538
51,1,1.0,0.224,0.9,0.0,-0.3,-0.048,0.2,0.7
52,5,0.65,-0.038,0.85,0.162,0.7,0.114,0.15,0.438
53,5,0.3,-0.3,0.8,0.324,1.0,0.276,0.1,0.176
54,2,0.462,0.7,0.962,0.274,0.738,-0.074,-0.162,0.126
55,2,0.624,1.0,1.0,0.224,0.476,-0.424,-0.424,0.076
56,6,0.362,0.65,0.738,0.174,0.638,0.576,-0.262,0.026
57,6,0.1,0.3,0.476,0.124,0.8,1.0,-0.1,-0.024
58,7,0.05,0.038,0.126,-0.138,0.75,1.0,0.9,0.138
59,7,0.0,-0.224,-0.224,-0.4,0.7,1.0,1.0,0.3
60,4,-0.262,-0.274,-0.062,0.6,0.862,0.95,0.738,-0.05
61,4,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476,-0.4
62,1,0.476,-0.162,0.05,0.738,0.65,0.638,0.426,-0.238
63,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.076
64,8,1.0,-0.05,-0.262,0.126,0.038,0.326,0.538,0.924
65,8,1.0,-0.1,-0.524,-0.224,-0.224,0.276,0.7,1.0
66,3,0.95,0.062,0.476,-0.062,-0.274,0.014,0.35,0.738
67,3,0.9,0.224,1.0,0.1,-0.324,-0.248,-0.0,0.476
68,5,0.55,-0.038,0.95,0.262,0.676,-0.086,-0.05,0.214
69,5,0.2,-0.3,0.9,0.424,1.0,0.076,-0.1,-0.048
70,2,0.362,0.7,1.0,0.374,0.738,-0.274,-0.362,-0.098
71,2,0.524,1.0,1.0,0.324,0.476,-0.624,-0.624,-0.148
72,7,0.474,0.738,0.65,0.062,0.426,-0.462,0.376,0.014
73,7,0.424,0.476,0.3,-0.2,0.376,-0.3,1.0,0.176
74,6,0.162,0.126,0.038,-0.25,0.538,0.7,1.0,0.126
75,6,-0.1,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076
76,4,-0.362,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274
77,4,-0.624,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624
78,8,-0.462,-0.374,-0.162,0.65,0.738,0.85,0.638,0.376
79,8,-0.3,-0.424,-0.424,0.3,0.476,0.8,0.8,1.0
80,3,-0.35,-0.262,0.576,0.462,0.426,0.538,0.45,0.738
81,3,-0.4,-0.1,1.0,0.624,0.376,0.276,0.1,0.476
82,1,0.6,0.062,0.95,0.362,0.026,0.014,0.05,0.638
83,1,1.0,0.224,0.9,0.1,-0.324,-0.248,0.0,0.8
84,5,0.65,-0.038,0.85,0.262,0.676,-0.086,-0.05,0.538
85,5,0.3,-0.3,0.8,0.424,1.0,0.076,-0.1,0.276
86,2,0.462,0.7,0.962,0.374,0.738,-0.274,-0.362,0.226
87,2,0.624,1.0,1.0,0.324,0.476,-0.624,-0.624,0.176
88,7,0.574,0.738,0.65,0.062,0.426,-0.462,0.376,0.338
89,7,0.524,0.476,0.3,-0.2,0.376,-0.3,1.0,0.5
90,6,0.262,0.126,0.038,-0.25,0.538,0.7,1.0,0.45
91,6,0.0,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.4
92,4,-0.262,-0.274,-0.062,0.7,0.862,0.95,0.738,0.05
93,4,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476,-0.3
94,1,0.476,-0.162,0.05,0.738,0.65,0.638,0.426,-0.138
95,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,0.024
96,,0.95,-0.05,-0.05,0.426,0.25,0.326,0.326,-0.026
97,3,0.9,0.112,0.95,0.588,0.2,0.064,-0.024,-0.288
98,3,0.85,0.274,1.0,0.75,0.15,-0.198,-0.374,-0.55
99,8,1.0,0.224,0.738,0.4,-0.112,-0.248,-0.212,0.45
100,8,1.0,0.174,0.476,0.05,-0.374,-0.298,-0.05,1.0
101,5,0.65,-0.088,0.426,0.212,0.626,-0.136,-0.1,0.738
102,5,0.3,-0.35,0.376,0.374,1.0,0.026,-0.15,0.476
103,2,0.462,0.65,0.538,0.324,0.738,-0.324,-0.412,0.426
104,2,0.624,1.0,0.7,0.274,0.476,-0.674,-0.674,0.376
105,7,0.574,0.738,0.35,0.012,0.426,-0.512,0.326,0.538
106,7,0.524,0.476,-0.0,-0.25,0.376,-0.35,1.0,0.7
107,6,0.262,0.126,-0.262,-0.3,0.538,0.65,1.0,0.65
108,6,0.0,-0.224,-0.524,-0.35,0.7,1.0,1.0,0.6
109,3,-0.05,-0.062,0.476,-0.188,0.65,0.738,0.65,0.338
110,3,-0.1,0.1,1.0,-0.026,0.6,0.476,0.3,0.076
111,1,0.9,0.262,0.95,-0.288,0.25,0.214,0.25,0.238
112,1,1.0,0.424,0.9,-0.55,-0.1,-0.048,0.2,0.4
113,4,0.738,0.374,1.0,0.45,0.062,-0.098,-0.062,0.05
114,4,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3
115,7,0.426,0.062,0.65,0.738,0.174,0.014,0.676,-0.138
116,7,0.376,-0.2,0.3,0.476,0.124,0.176,1.0,0.024
117,2,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026
118,2,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076
119,6,0.438,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126
120,6,0.176,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176
121,8,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824
122,8,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0
123,5,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738
124,5,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476
125,3,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55,0.214
126,3,-0.3,-0.0,1.0,0.224,0.9,0.476,0.2,-0.048
127,1,0.7,0.162,0.95,-0.038,0.55,0.214,0.15,0.114
128,1,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276
129,4,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074
130,4,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424
131,8,0.638,0.174,0.738,0.65,0.262,-0.198,-0.262,0.576
132,8,0.8,0.124,0.476,0.3,0.0,-0.248,-0.1,1.0
133,6,0.538,-0.226,0.214,0.25,0.162,0.752,0.062,0.95
134,6,0.276,-0.576,-0.048,0.2,0.324,1.0,0.224,0.9
135,2,0.438,0.424,0.114,0.15,0.062,0.65,-0.038,0.85
136,2,0.6,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8
137,7,0.55,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962
138,7,0.5,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0
139,4,0.238,0.426,-0.262,0.576,-0.138,0.574,0.738,0.65
140,4,-0.024,0.376,-0.1,1.0,0.024,0.524,0.476,0.3
141,3,-0.074,0.538,0.9,1.0,-0.026,0.262,0.126,0.038
142,3,-0.124,0.7,1.0,1.0,-0.076,0.0,-0.224,-0.224
143,8,0.038,0.65,0.738,0.65,-0.338,-0.05,-0.062,0.776
144,8,0.2,0.6,0.476,0.3,-0.6,-0.1,0.1,1.0
145,5,-0.15,0.338,0.426,0.462,0.4,0.062,0.05,0.738
146,5,-0.5,0.076,0.376,0.624,1.0,0.224,0.0,0.476
147,1,0.5,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638
148,1,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8
149,6,0.738,0.05,0.014,0.05,0.462,0.7,0.062,0.75
150,6,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7
151,2,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65
152,2,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6
153,7,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762
154,7,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924
155,4,0.438,0.426,-0.462,0.376,0.162,0.574,0.738,0.574
156,4,0.176,0.376,-0.3,1.0,0.324,0.524,0.476,0.224
157,3,0.126,0.538,0.7,1.0,0.274,0.262,0.126,-0.038
158,3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3
159,8,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7
160,8,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0
161,5,0.05,0.338,0.426,0.462,0.7,0.062,0.05,0.738
162,5,-0.3,0.076,0.376,0.624,1.0,0.224,0.0,0.476
163,1,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638
164,1,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8
165,6,0.738,0.05,0.014,0.05,0.462,0.7,0.062,0.75
166,6,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7
167,2,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65
168,2,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6
169,7,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762
170,7,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924
171,4,0.438,0.426,-0.462,0.376,0.162,0.574,0.738,0.574
172,4,0.176,0.376,-0.3,1.0,0.324,0.524,0.476,0.224
173,3,0.126,0.538,0.7,1.0,0.274,0.262,0.126,-0.038
174,3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3
175,8,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7
176,8,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0
177,5,0.05,0.338,0.426,0.462,0.7,0.062,0.05,0.738
178,5,-0.3,0.076,0.376,0.624,1.0,0.224,0.0,0.476
179,1,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638
180,1,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8
181,6,0.738,0.05,0.014,0.05,0.462,0.7,0.062,0.75
182,6,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7
183,2,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65
184,2,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6
185,7,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762
186,7,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924
187,3,0.65,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662
188,3,0.6,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4
189,4,0.338,0.75,1.0,0.7,0.062,0.05,0.038,0.05
190,4,0.076,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3
191,8,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7
192,8,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0
193,5,0.05,0.338,0.426,0.462,0.7,0.062,0.05,0.738
194,5,-0.3,0.076,0.376,0.624,1.0,0.224,0.0,0.476
195,1,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638
196,1,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8
197,6,0.738,0.05,0.014,0.05,0.462,0.7,0.062,0.75
198,6,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7
199,2,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65
200,2,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6
201,7,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762
202,7,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924
203,3,0.65,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662
204,3,0.6,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4
205,4,0.338,0.75,1.0,0.7,0.062,0.05,0.038,0.05
206,4,0.076,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3
207,8,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7
208,8,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0
209,5,0.05,0.338,0.426,0.462,0.7,0.062,0.05,0.738
210,5,-0.3,0.076,0.376,0.624,1.0,0.224,0.0,0.476
211,1,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638
212,1,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8
213,6,0.738,0.05,0.014,0.05,0.462,0.7,0.062,0.75
214,6,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7
215,2,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65
216,2,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6
217,7,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762
218,7,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924
219,4,0.438,0.426,-0.462,0.376,0.162,0.574,0.738,0.574
220,4,0.176,0.376,-0.3,1.0,0.324,0.524,0.476,0.224
221,3,0.126,0.538,0.7,1.0,0.274,0.262,0.126,-0.038
222,3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3
223,8,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7
224,8,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0
225,5,0.05,0.338,0.426,0.462,0.7,0.062,0.05,0.738
226,5,-0.3,0.076,0.376,0.624,1.0,0.224,0.0,0.476
227,1,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638
228,1,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8
229,6,0.738,0.05,0.014,0.05,0.462,0.7,0.062,0.75
230,6,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7
231,2,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65
232,2,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6
233,7,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762
234,7,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924
235,4,0.438,0.426,-0.462,0.376,0.162,0.574,0.738,0.574
236,4,0.176,0.376,-0.3,1.0,0.324,0.524,0.476,0.224
237,3,0.126,0.538,0.7,1.0,0.274,0.262,0.126,-0.038
238,3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3
239,8,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7
240,8,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0
241,5,0.05,0.338,0.426,0.462,0.7,0.062,0.05,0.738
