step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331
1,,0.01963,0.02123,-0.03519,0.04977,-0.02332,0.04766,-0.0089,-0.04669
2,8,0.18163,-0.02877,-0.29719,-0.30023,-0.28532,-0.00234,0.1531,0.95331
3,8,0.34363,-0.07877,-0.55919,-0.65023,-0.54732,-0.05234,0.3151,1.0
4,4,0.08163,-0.12877,-0.39719,0.34977,-0.38532,-0.10234,0.0531,0.65
5,4,-0.18037,-0.17877,-0.23519,1.0,-0.22332,-0.15234,-0.2089,0.3
6,3,-0.23037,-0.01677,0.76481,1.0,-0.27332,-0.41434,-0.5589,0.038
7,3,-0.28037,0.14523,1.0,1.0,-0.32332,-0.67634,-0.9089,-0.224
8,7,-0.33037,-0.11677,0.65,0.738,-0.37332,-0.51434,0.0911,-0.062
9,7,-0.38037,-0.37877,0.3,0.476,-0.42332,-0.35234,1.0,0.1
10,5,-0.73037,-0.64077,0.25,0.638,0.57668,-0.19034,0.95,-0.162
11,5,-1.0,-0.90277,0.2,0.8,1.0,-0.02834,0.9,-0.424
12,1,0.0,-0.74077,0.15,0.538,0.65,-0.29034,0.85,-0.262
13,1,1.0,-0.57877,0.1,0.276,0.3,-0.55234,0.8,-0.1
14,2,1.0,0.42123,0.262,0.226,0.038,-0.90234,0.538,-0.15
15,2,1.0,1.0,0.424,0.176,-0.224,-1.0,0.276,-0.2
16,6,0.738,0.65,0.162,0.126,-0.062,0.0,0.438,-0.25
17,6,0.476,0.3,-0.1,0.076,0.1,1.0,0.6,-0.3
18,8,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762,0.7
19,8,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924,1.0
20,4,0.538,0.15,-0.462,0.376,-0.262,0.85,0.662,0.65
21,4,0.276,0.1,-0.3,1.0,-0.1,0.8,0.4,0.3
22,3,0.226,0.262,0.7,1.0,-0.15,0.538,0.05,0.038
23,3,0.176,0.424,1.0,1.0,-0.2,0.276,-0.3,-0.224
24,7,0.126,0.162,0.65,0.738,-0.25,0.438,0.7,-0.062
25,7,0.076,-0.1,0.3,0.476,-0.3,0.6,1.0,0.1
26,5,-0.274,-0.362,0.25,0.638,0.7,0.762,0.95,-0.162
27,5,-0.624,-0.624,0.2,0.8,1.0,0.924,0.9,-0.424
28,1,0.376,-0.462,0.15,0.538,0.65,0.662,0.85,-0.262
29,1,1.0,-0.3,0.1,0.276,0.3,0.4,0.8,-0.1
30,2,1.0,0.7,0.262,0.226,0.038,0.05,0.538,-0.15
31,2,1.0,1.0,0.424,0.176,-0.224,-0.3,0.276,-0.2
32,6,0.738,0.65,0.162,0.126,-0.062,0.7,0.438,-0.25
33,6,0.476,0.3,-0.1,0.076,0.1,1.0,0.6,-0.3
34,8,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762,0.7
35,8,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924,1.0
36,3,0.75,0.362,0.376,-0.462,-0.474,0.638,0.574,0.738
37,3,0.7,0.524,1.0,-0.3,-0.524,0.376,0.224,0.476
38,5,0.35,0.262,0.95,-0.138,0.476,0.538,0.174,0.214
39,5,-0.0,0.0,0.9,0.024,1.0,0.7,0.124,-0.048
40,8,0.162,-0.05,0.638,-0.326,0.738,0.65,0.286,0.952
41,8,0.324,-0.1,0.376,-0.676,0.476,0.6,0.448,1.0
42,4,0.062,-0.15,0.538,0.324,0.638,0.55,0.186,0.65
43,4,-0.2,-0.2,0.7,1.0,0.8,0.5,-0.076,0.3
44,1,0.8,-0.038,0.65,0.738,0.45,0.238,-0.126,0.462
45,1,1.0,0.124,0.6,0.476,0.1,-0.024,-0.176,0.624
46,7,0.95,-0.138,0.25,0.214,0.05,0.138,0.824,0.786
47,7,0.9,-0.4,-0.1,-0.048,0.0,0.3,1.0,0.948
48,2,1.0,0.6,0.062,-0.098,-0.262,-0.05,0.738,0.898
49,2,1.0,1.0,0.224,-0.148,-0.524,-0.4,0.476,0.848
50,5,0.65,0.738,0.174,0.014,0.476,-0.238,0.426,0.586
51,5,0.3,0.476,0.124,0.176,1.0,-0.076,0.376,0.324
52,6,0.038,0.126,-0.138,0.126,1.0,0.924,0.538,0.274
53,6,-0.224,-0.224,-0.4,0.076,1.0,1.0,0.7,0.224
54,3,-0.274,-0.062,0.6,0.238,0.95,0.738,0.35,-0.038
55,3,-0.324,0.1,1.0,0.4,0.9,0.476,-0.0,-0.3
56,1,0.676,0.262,0.95,0.138,0.55,0.214,-0.05,-0.138
57,1,1.0,0.424,0.9,-0.124,0.2,-0.048,-0.1,0.024
58,4,0.738,0.374,1.0,0.876,0.362,-0.098,-0.362,-0.326
59,4,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.676
60,8,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462,0.324
61,8,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0
62,7,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0
63,7,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0
64,2,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95
65,2,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9
66,6,0.738,0.65,-0.162,-0.374,-0.462,0.376,0.638,0.85
67,6,0.476,0.3,-0.424,-0.424,-0.3,1.0,0.8,0.8
68,4,0.214,0.25,-0.262,0.576,-0.138,0.95,0.538,0.45
69,4,-0.048,0.2,-0.1,1.0,0.024,0.9,0.276,0.1
70,3,-0.098,0.362,0.9,1.0,-0.026,0.638,-0.074,-0.162
71,3,-0.148,0.524,1.0,1.0,-0.076,0.376,-0.424,-0.424
72,7,-0.198,0.262,0.65,0.738,-0.126,0.538,0.576,-0.262
73,7,-0.248,0.0,0.3,0.476,-0.176,0.7,1.0,-0.1
74,1,0.752,0.162,0.25,0.214,-0.526,0.438,0.95,0.062
75,1,1.0,0.324,0.2,-0.048,-0.876,0.176,0.9,0.224
76,5,0.65,0.062,0.15,0.114,0.124,0.338,0.85,-0.038
77,5,0.3,-0.2,0.1,0.276,1.0,0.5,0.8,-0.3
78,8,0.462,-0.25,-0.162,-0.074,0.738,0.45,0.962,0.7
