step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01331,0.06872,0.08444,0.07496,0.00305,0.08672,0.03541,0.03972
1,,-0.03669,0.01872,0.03444,0.02496,-0.04695,0.03672,-0.01459,-0.01028
2,5,-0.38669,-0.24328,-0.01556,0.18696,0.95305,0.19872,-0.06459,-0.27228
3,5,-0.73669,-0.50528,-0.06556,0.34896,1.0,0.36072,-0.11459,-0.53428
4,1,0.26331,-0.34328,-0.11556,0.08696,0.65,0.09872,-0.16459,-0.37228
5,1,1.0,-0.18128,-0.16556,-0.17504,0.3,-0.16328,-0.21459,-0.21028
6,7,0.95,-0.44328,-0.51556,-0.43704,0.25,-0.00128,0.78541,-0.04828
7,7,0.9,-0.70528,-0.86556,-0.69904,0.2,0.16072,1.0,0.11372
8,3,0.85,-0.54328,0.13444,-0.53704,0.15,-0.10128,0.65,-0.14828
9,3,0.8,-0.38128,1.0,-0.37504,0.1,-0.36328,0.3,-0.41028
10,8,0.962,-0.43128,0.738,-0.72504,-0.162,-0.41328,0.462,0.58972
11,8,1.0,-0.48128,0.476,-1.0,-0.424,-0.46328,0.624,1.0
12,4,0.738,-0.53128,0.638,0.0,-0.262,-0.51328,0.362,0.65
13,4,0.476,-0.58128,0.8,1.0,-0.1,-0.56328,0.1,0.3
14,2,0.638,0.41872,0.962,0.95,-0.362,-0.91328,-0.162,0.25
15,2,0.8,1.0,1.0,0.9,-0.624,-1.0,-0.424,0.2
16,6,0.538,0.65,0.738,0.85,-0.462,0.0,-0.262,0.15
17,6,0.276,0.3,0.476,0.8,-0.3,1.0,-0.1,0.1
18,5,-0.074,0.038,0.426,0.962,0.7,1.0,-0.15,-0.162
19,5,-0.424,-0.224,0.376,1.0,1.0,1.0,-0.2,-0.424
20,8,-0.262,-0.274,0.114,0.65,0.738,0.95,-0.038,0.576
21,8,-0.1,-0.324,-0.148,0.3,0.476,0.9,0.124,1.0
22,2,0.062,0.676,0.014,0.25,0.214,0.55,-0.138,0.95
23,2,0.224,1.0,0.176,0.2,-0.048,0.2,-0.4,0.9
24,7,0.174,0.738,-0.174,-0.062,-0.098,0.362,0.6,1.0
25,7,0.124,0.476,-0.524,-0.324,-0.148,0.524,1.0,1.0
26,3,0.074,0.638,0.476,-0.162,-0.198,0.262,0.65,0.738
27,3,0.024,0.8,1.0,-0.0,-0.248,0.0,0.3,0.476
28,5,-0.326,0.538,0.95,0.162,0.752,0.162,0.25,0.214
29,5,-0.676,0.276,0.9,0.324,1.0,0.324,0.2,-0.048
30,1,0.324,0.438,0.85,0.062,0.65,0.062,0.15,0.114
31,1,1.0,0.6,0.8,-0.2,0.3,-0.2,0.1,0.276
