step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.03135,-0.04592,0.00909,0.01776,-0.04834,0.00121,-0.02735,0.01452
2,5,-0.38135,-0.30792,-0.04091,0.17976,0.95166,0.16321,-0.07735,-0.24748
3,5,-0.73135,-0.56992,-0.09091,0.34176,1.0,0.32521,-0.12735,-0.50948
4,1,0.26865,-0.40792,-0.14091,0.07976,0.65,0.06321,-0.17735,-0.34748
5,1,1.0,-0.24592,-0.19091,-0.18224,0.3,-0.19879,-0.22735,-0.18548
6,2,1.0,0.75408,-0.02891,-0.23224,0.038,-0.54879,-0.48935,-0.23548
7,2,1.0,1.0,0.13309,-0.28224,-0.224,-0.89879,-0.75135,-0.28548
8,6,0.738,0.65,-0.12891,-0.33224,-0.062,0.10121,-0.58935,-0.33548
9,6,0.476,0.3,-0.39091,-0.38224,0.1,1.0,-0.42735,-0.38548
10,7,0.426,0.038,-0.74091,-0.64424,0.05,1.0,0.57265,-0.22348
11,7,0.376,-0.224,-1.0,-0.90624,0.0,1.0,1.0,-0.06148
12,3,0.326,-0.062,0.0,-0.74424,-0.05,0.738,0.65,-0.32348
13,3,0.276,0.1,1.0,-0.58224,-0.1,0.476,0.3,-0.58548
14,8,0.438,0.05,0.738,-0.93224,-0.362,0.426,0.462,0.41452
15,8,0.6,0.0,0.476,-1.0,-0.624,0.376,0.624,1.0
16,4,0.338,-0.05,0.638,0.0,-0.462,0.326,0.362,0.65
17,4,0.076,-0.1,0.8,1.0,-0.3,0.276,0.1,0.3
18,5,-0.274,-0.362,0.75,1.0,0.7,0.438,0.05,0.038
19,5,-0.624,-0.624,0.7,1.0,1.0,0.6,0.0,-0.224
20,2,-0.462,0.376,0.862,0.95,0.738,0.25,-0.262,-0.274
21,2,-0.3,1.0,1.0,0.9,0.476,-0.1,-0.524,-0.324
22,7,-0.35,0.738,0.65,0.638,0.426,0.062,0.476,-0.162
23,7,-0.4,0.476,0.3,0.376,0.376,0.224,1.0,-0.0
24,1,0.6,0.638,0.25,0.114,0.026,-0.038,0.95,0.162
25,1,1.0,0.8,0.2,-0.148,-0.324,-0.3,0.9,0.324
26,5,0.65,0.538,0.15,0.014,0.676,-0.138,0.85,0.062
27,5,0.3,0.276,0.1,0.176,1.0,0.024,0.8,-0.2
28,8,0.462,0.226,-0.162,-0.174,0.738,-0.026,0.962,0.8
29,8,0.624,0.176,-0.424,-0.524,0.476,-0.076,1.0,1.0
30,4,0.362,0.126,-0.262,0.476,0.638,-0.126,0.738,0.65
31,4,0.1,0.076,-0.1,1.0,0.8,-0.176,0.476,0.3
32,6,-0.162,-0.274,-0.362,0.95,0.962,0.824,0.638,0.25
33,6,-0.424,-0.624,-0.624,0.9,1.0,1.0,0.8,0.2
34,2,-0.262,0.376,-0.462,0.85,0.738,0.65,0.538,0.15
35,2,-0.1,1.0,-0.3,0.8,0.476,0.3,0.276,0.1
36,3,-0.15,1.0,0.7,0.962,0.426,0.038,-0.074,-0.162
37,3,-0.2,1.0,1.0,1.0,0.376,-0.224,-0.424,-0.424
