step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,0.00989,0.01948,0.03805,0.01244,-0.02044,-0.03945,-0.00435,-0.02816
2,6,-0.25211,-0.33052,-0.22395,-0.03756,0.14156,0.96055,0.15765,-0.07816
3,6,-0.51411,-0.68052,-0.48595,-0.08756,0.30356,1.0,0.31965,-0.12816
4,2,-0.35211,0.31948,-0.32395,-0.13756,0.04156,0.65,0.05765,-0.17816
5,2,-0.19011,1.0,-0.16195,-0.18756,-0.22044,0.3,-0.20435,-0.22816
6,8,-0.02811,0.95,-0.42395,-0.53756,-0.48244,0.25,-0.04235,0.77184
7,8,0.13389,0.9,-0.68595,-0.88756,-0.74444,0.2,0.11965,1.0
8,4,-0.12811,0.85,-0.52395,0.11244,-0.58244,0.15,-0.14235,0.65
9,4,-0.39011,0.8,-0.36195,1.0,-0.42044,0.1,-0.40435,0.3
10,5,-0.74011,0.538,-0.41195,1.0,0.57956,0.262,-0.45435,0.038
11,5,-1.0,0.276,-0.46195,1.0,1.0,0.424,-0.50435,-0.224
12,1,0.0,0.438,-0.51195,0.738,0.65,0.162,-0.55435,-0.062
13,1,1.0,0.6,-0.56195,0.476,0.3,-0.1,-0.60435,0.1
14,7,0.95,0.338,-0.91195,0.214,0.25,0.062,0.39565,0.262
15,7,0.9,0.076,-1.0,-0.048,0.2,0.224,1.0,0.424
16,3,0.85,0.238,0.0,0.114,0.15,-0.038,0.65,0.162
17,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
18,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
19,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
20,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
21,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
22,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
23,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
24,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
25,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
26,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
27,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
28,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
29,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
30,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
31,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
32,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
33,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
34,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
35,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
36,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
37,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
38,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
39,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
40,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
41,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
42,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
43,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
44,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
45,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
46,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
47,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
48,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
49,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
50,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
51,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
52,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
53,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
54,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
55,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
56,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
57,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
58,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
59,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
60,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
61,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
62,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
63,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
64,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
65,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
66,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
67,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
68,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
69,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
70,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
71,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
72,4,0.662,0.85,0.438,0.376,-0.462,0.15,0.162,0.65
73,4,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1,0.3
74,5,0.05,0.538,0.55,1.0,0.7,0.262,-0.15,0.038
75,5,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
76,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
77,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
78,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
79,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
80,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
81,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
82,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
83,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
84,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
85,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
86,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
87,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
88,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
89,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
90,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
91,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
92,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
93,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
94,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
95,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
96,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
97,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
98,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
99,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
100,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
101,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
102,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
103,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
104,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
105,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
106,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
107,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
108,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
109,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
110,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
111,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
112,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
113,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
114,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
115,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
116,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
117,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
118,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
119,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
120,4,0.662,0.85,0.438,0.376,-0.462,0.15,0.162,0.65
121,4,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1,0.3
122,5,0.05,0.538,0.55,1.0,0.7,0.262,-0.15,0.038
123,5,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
124,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
125,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
126,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
127,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
128,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
129,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
130,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
131,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
132,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
133,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
134,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
135,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
136,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
137,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
138,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
139,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
140,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
