step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747
1,,0.00851,0.02261,0.02571,-0.01221,-0.02589,-0.0295,-0.02486,-0.02253
2,6,-0.25349,-0.32739,-0.23629,-0.06221,0.13611,0.9705,0.13714,-0.07253
3,6,-0.51549,-0.67739,-0.49829,-0.11221,0.29811,1.0,0.29914,-0.12253
4,2,-0.35349,0.32261,-0.33629,-0.16221,0.03611,0.65,0.03714,-0.17253
5,2,-0.19149,1.0,-0.17429,-0.21221,-0.22589,0.3,-0.22486,-0.22253
6,5,-0.54149,0.738,-0.22429,-0.05021,0.77411,0.462,-0.27486,-0.48453
7,5,-0.89149,0.476,-0.27429,0.11179,1.0,0.624,-0.32486,-0.74653
8,1,0.10851,0.638,-0.32429,-0.15021,0.65,0.362,-0.37486,-0.58453
9,1,1.0,0.8,-0.37429,-0.41221,0.3,0.1,-0.42486,-0.42253
10,7,0.95,0.538,-0.72429,-0.67421,0.25,0.262,0.57514,-0.26053
11,7,0.9,0.276,-1.0,-0.93621,0.2,0.424,1.0,-0.09853
12,3,0.85,0.438,0.0,-0.77421,0.15,0.162,0.65,-0.36053
13,3,0.8,0.6,1.0,-0.61221,0.1,-0.1,0.3,-0.62253
14,8,0.962,0.55,0.738,-0.96221,-0.162,-0.15,0.462,0.37747
15,8,1.0,0.5,0.476,-1.0,-0.424,-0.2,0.624,1.0
16,4,0.738,0.45,0.638,0.0,-0.262,-0.25,0.362,0.65
17,4,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1,0.3
18,6,0.214,0.05,0.538,0.95,0.062,0.7,0.262,0.25
19,6,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424,0.2
20,2,0.114,0.7,0.438,0.85,-0.038,0.65,0.162,0.15
21,2,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1
22,5,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162
23,5,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424
24,8,-0.262,0.426,0.238,0.65,0.738,0.574,-0.038,0.576
25,8,-0.1,0.376,-0.024,0.3,0.476,0.524,0.124,1.0
26,1,0.9,0.538,-0.074,0.038,0.126,0.262,0.074,1.0
27,1,1.0,0.7,-0.124,-0.224,-0.224,0.0,0.024,1.0
28,5,0.65,0.438,-0.174,-0.062,0.776,0.162,-0.026,0.738
29,5,0.3,0.176,-0.224,0.1,1.0,0.324,-0.076,0.476
30,3,0.25,0.338,0.776,0.262,0.95,0.062,-0.426,0.214
31,3,0.2,0.5,1.0,0.424,0.9,-0.2,-0.776,-0.048
32,7,0.15,0.238,0.65,0.162,0.85,-0.038,0.224,0.114
33,7,0.1,-0.024,0.3,-0.1,0.8,0.124,1.0,0.276
34,4,-0.162,-0.074,0.462,0.9,0.962,0.074,0.738,-0.074
35,4,-0.424,-0.124,0.624,1.0,1.0,0.024,0.476,-0.424
36,1,0.576,0.038,0.574,0.738,0.65,-0.238,0.426,-0.262
37,1,1.0,0.2,0.524,0.476,0.3,-0.5,0.376,-0.1
38,6,0.738,-0.15,0.262,0.426,0.462,0.5,0.538,-0.15
39,6,0.476,-0.5,0.0,0.376,0.624,1.0,0.7,-0.2
40,2,0.638,0.5,0.162,0.326,0.362,0.65,0.438,-0.25
41,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
42,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
43,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
44,4,0.738,0.85,-0.038,0.576,-0.262,0.15,0.238,0.65
45,4,0.476,0.8,0.124,1.0,-0.1,0.1,-0.024,0.3
46,5,0.126,0.538,0.074,1.0,0.9,0.262,-0.074,0.038
47,5,-0.224,0.276,0.024,1.0,1.0,0.424,-0.124,-0.224
48,8,-0.062,0.226,-0.238,0.65,0.738,0.374,0.038,0.776
49,8,0.1,0.176,-0.5,0.3,0.476,0.324,0.2,1.0
50,3,0.05,0.338,0.5,0.462,0.426,0.062,-0.15,0.738
51,3,0.0,0.5,1.0,0.624,0.376,-0.2,-0.5,0.476
52,7,-0.05,0.238,0.65,0.362,0.326,-0.038,0.5,0.638
53,7,-0.1,-0.024,0.3,0.1,0.276,0.124,1.0,0.8
54,1,0.9,0.138,0.25,-0.162,-0.074,-0.138,0.95,0.962
