step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672
1,,0.04334,0.0001,0.00394,0.0184,0.01159,0.04439,0.04443,0.03672
2,,-0.00666,-0.0499,-0.04606,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328
3,2,0.15534,0.9501,0.11594,-0.0816,-0.30041,-0.35561,-0.26757,-0.06328
4,2,0.31734,1.0,0.27794,-0.1316,-0.56241,-0.70561,-0.52957,-0.11328
5,6,0.05534,0.65,0.01594,-0.1816,-0.40041,0.29439,-0.36757,-0.16328
6,6,-0.20666,0.3,-0.24606,-0.2316,-0.23841,1.0,-0.20557,-0.21328
7,3,-0.25666,0.462,0.75394,-0.0696,-0.28841,0.738,-0.55557,-0.47528
8,3,-0.30666,0.624,1.0,0.0924,-0.33841,0.476,-0.90557,-0.73728
9,7,-0.35666,0.362,0.65,-0.1696,-0.38841,0.638,0.09443,-0.57528
10,7,-0.40666,0.1,0.3,-0.4316,-0.43841,0.8,1.0,-0.41328
11,5,-0.75666,-0.162,0.25,-0.2696,0.56159,0.962,0.95,-0.67528
12,5,-1.0,-0.424,0.2,-0.1076,1.0,1.0,0.9,-0.93728
13,1,0.0,-0.262,0.15,-0.3696,0.65,0.738,0.85,-0.77528
14,1,1.0,-0.1,0.1,-0.6316,0.3,0.476,0.8,-0.61328
15,4,0.738,-0.15,0.262,0.3684,0.462,0.426,0.538,-0.96328
16,4,0.476,-0.2,0.424,1.0,0.624,0.376,0.276,-1.0
17,8,0.638,-0.25,0.162,0.65,0.362,0.326,0.438,0.0
18,8,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0
19,2,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95
20,2,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9
21,6,0.738,0.65,-0.038,0.15,-0.262,0.576,0.238,0.85
22,6,0.476,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8
23,3,0.426,0.462,0.7,0.262,-0.15,0.738,0.05,0.538
24,3,0.376,0.624,1.0,0.424,-0.2,0.476,-0.3,0.276
25,7,0.326,0.362,0.65,0.162,-0.25,0.638,0.7,0.438
26,7,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6
27,5,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95,0.338
28,5,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9,0.076
29,1,0.576,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238
30,1,1.0,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4
31,4,0.738,-0.15,0.262,0.7,0.462,0.426,0.538,0.05
32,4,0.476,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3
