step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.50745,0.40626,0.31662,0.72123,0.64139,0.99216,0.82374,0.44856
3,6,0.74645,0.58626,0.55562,1.0,1.0,1.0,1.0,0.82856
4,,0.72645,0.56626,0.53562,0.98,0.98,0.98,0.98,0.80856
5,,0.70645,0.54626,0.51562,0.96,0.96,0.96,0.96,0.78856
6,,0.68645,0.52626,0.49562,0.94,0.94,0.94,0.94,0.76856
7,,0.66645,0.50626,0.47562,0.92,0.92,0.92,0.92,0.74856
8,,0.64645,0.48626,0.45562,0.9,0.9,0.9,0.9,0.72856
9,,0.62645,0.46626,0.43562,0.88,0.88,0.88,0.88,0.70856
10,,0.60645,0.44626,0.41562,0.86,0.86,0.86,0.86,0.68856
11,,0.58645,0.42626,0.39562,0.84,0.84,0.84,0.84,0.66856
12,,0.56645,0.40626,0.37562,0.82,0.82,0.82,0.82,0.64856
13,,0.54645,0.38626,0.35562,0.8,0.8,0.8,0.8,0.62856
14,,0.52645,0.36626,0.33562,0.78,0.78,0.78,0.78,0.60856
15,,0.50645,0.34626,0.31562,0.76,0.76,0.76,0.76,0.58856
16,,0.48645,0.32626,0.29562,0.74,0.74,0.74,0.74,0.56856
17,,0.46645,0.30626,0.27562,0.72,0.72,0.72,0.72,0.54856
18,,0.44645,0.28626,0.25562,0.7,0.7,0.7,0.7,0.52856
19,,0.42645,0.26626,0.23562,0.68,0.68,0.68,0.68,0.50856
20,,0.40645,0.24626,0.21562,0.66,0.66,0.66,0.66,0.48856
21,,0.38645,0.22626,0.19562,0.64,0.64,0.64,0.64,0.46856
22,,0.36645,0.20626,0.17562,0.62,0.62,0.62,0.62,0.44856
23,,0.34645,0.18626,0.15562,0.6,0.6,0.6,0.6,0.42856
24,,0.32645,0.16626,0.13562,0.58,0.58,0.58,0.58,0.40856
25,,0.30645,0.14626,0.11562,0.56,0.56,0.56,0.56,0.38856
26,,0.28645,0.12626,0.09562,0.54,0.54,0.54,0.54,0.36856
27,,0.26645,0.10626,0.07562,0.52,0.52,0.52,0.52,0.34856
28,,0.24645,0.08626,0.05562,0.5,0.5,0.5,0.5,0.32856
29,,0.22645,0.06626,0.03562,0.48,0.48,0.48,0.48,0.30856
30,,0.20645,0.04626,0.01562,0.46,0.46,0.46,0.46,0.28856
31,,0.18645,0.02626,-0.00438,0.44,0.44,0.44,0.44,0.26856
32,3,0.56645,0.54726,0.99562,0.961,0.82,0.679,0.62,0.50756
33,3,0.94645,1.0,1.0,1.0,1.0,0.918,0.8,0.74656
34,,0.92645,0.98,0.98,0.98,0.98,0.898,0.78,0.72656
35,,0.90645,0.96,0.96,0.96,0.96,0.878,0.76,0.70656
36,,0.88645,0.94,0.94,0.94,0.94,0.858,0.74,0.68656
37,,0.86645,0.92,0.92,0.92,0.92,0.838,0.72,0.66656
38,,0.84645,0.9,0.9,0.9,0.9,0.818,0.7,0.64656
39,,0.82645,0.88,0.88,0.88,0.88,0.798,0.68,0.62656
40,,0.80645,0.86,0.86,0.86,0.86,0.778,0.66,0.60656
41,,0.78645,0.84,0.84,0.84,0.84,0.758,0.64,0.58656
42,,0.76645,0.82,0.82,0.82,0.82,0.738,0.62,0.56656
43,,0.74645,0.8,0.8,0.8,0.8,0.718,0.6,0.54656
44,,0.72645,0.78,0.78,0.78,0.78,0.698,0.58,0.52656
45,,0.70645,0.76,0.76,0.76,0.76,0.678,0.56,0.50656
46,,0.68645,0.74,0.74,0.74,0.74,0.658,0.54,0.48656
47,,0.66645,0.72,0.72,0.72,0.72,0.638,0.52,0.46656
48,,0.64645,0.7,0.7,0.7,0.7,0.618,0.5,0.44656
49,,0.62645,0.68,0.68,0.68,0.68,0.598,0.48,0.42656
