step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.42703,0.53259,0.29884,0.59712,0.77721,0.98323,0.78477,0.42526
4,6,0.66603,0.71259,0.53784,0.97712,1.0,1.0,1.0,0.80526
5,,0.64603,0.69259,0.51784,0.95712,0.98,0.98,0.98,0.78526
6,,0.62603,0.67259,0.49784,0.93712,0.96,0.96,0.96,0.76526
7,,0.60603,0.65259,0.47784,0.91712,0.94,0.94,0.94,0.74526
8,,0.58603,0.63259,0.45784,0.89712,0.92,0.92,0.92,0.72526
9,,0.56603,0.61259,0.43784,0.87712,0.9,0.9,0.9,0.70526
10,,0.54603,0.59259,0.41784,0.85712,0.88,0.88,0.88,0.68526
11,,0.52603,0.57259,0.39784,0.83712,0.86,0.86,0.86,0.66526
12,,0.50603,0.55259,0.37784,0.81712,0.84,0.84,0.84,0.64526
13,,0.48603,0.53259,0.35784,0.79712,0.82,0.82,0.82,0.62526
14,,0.46603,0.51259,0.33784,0.77712,0.8,0.8,0.8,0.60526
15,,0.44603,0.49259,0.31784,0.75712,0.78,0.78,0.78,0.58526
16,,0.42603,0.47259,0.29784,0.73712,0.76,0.76,0.76,0.56526
17,,0.40603,0.45259,0.27784,0.71712,0.74,0.74,0.74,0.54526
18,,0.38603,0.43259,0.25784,0.69712,0.72,0.72,0.72,0.52526
19,,0.36603,0.41259,0.23784,0.67712,0.7,0.7,0.7,0.50526
20,,0.34603,0.39259,0.21784,0.65712,0.68,0.68,0.68,0.48526
21,,0.32603,0.37259,0.19784,0.63712,0.66,0.66,0.66,0.46526
22,,0.30603,0.35259,0.17784,0.61712,0.64,0.64,0.64,0.44526
23,,0.28603,0.33259,0.15784,0.59712,0.62,0.62,0.62,0.42526
24,,0.26603,0.31259,0.13784,0.57712,0.6,0.6,0.6,0.40526
25,,0.24603,0.29259,0.11784,0.55712,0.58,0.58,0.58,0.38526
26,,0.22603,0.27259,0.09784,0.53712,0.56,0.56,0.56,0.36526
27,,0.20603,0.25259,0.07784,0.51712,0.54,0.54,0.54,0.34526
28,,0.18603,0.23259,0.05784,0.49712,0.52,0.52,0.52,0.32526
29,,0.16603,0.21259,0.03784,0.47712,0.5,0.5,0.5,0.30526
30,,0.14603,0.19259,0.01784,0.45712,0.48,0.48,0.48,0.28526
31,,0.12603,0.17259,-0.00216,0.43712,0.46,0.46,0.46,0.26526
32,3,0.50603,0.69359,0.99784,0.95812,0.84,0.699,0.64,0.50426
33,3,0.88603,1.0,1.0,1.0,1.0,0.938,0.82,0.74326
34,,0.86603,0.98,0.98,0.98,0.98,0.918,0.8,0.72326
35,,0.84603,0.96,0.96,0.96,0.96,0.898,0.78,0.70326
36,,0.82603,0.94,0.94,0.94,0.94,0.878,0.76,0.68326
37,,0.80603,0.92,0.92,0.92,0.92,0.858,0.74,0.66326
38,,0.78603,0.9,0.9,0.9,0.9,0.838,0.72,0.64326
39,,0.76603,0.88,0.88,0.88,0.88,0.818,0.7,0.62326
40,,0.74603,0.86,0.86,0.86,0.86,0.798,0.68,0.60326
41,,0.72603,0.84,0.84,0.84,0.84,0.778,0.66,0.58326
42,,0.70603,0.82,0.82,0.82,0.82,0.758,0.64,0.56326
43,,0.68603,0.8,0.8,0.8,0.8,0.738,0.62,0.54326
44,,0.66603,0.78,0.78,0.78,0.78,0.718,0.6,0.52326
45,,0.64603,0.76,0.76,0.76,0.76,0.698,0.58,0.50326
46,,0.62603,0.74,0.74,0.74,0.74,0.678,0.56,0.48326
47,,0.60603,0.72,0.72,0.72,0.72,0.658,0.54,0.46326
48,,0.58603,0.7,0.7,0.7,0.7,0.638,0.52,0.44326
49,,0.56603,0.68,0.68,0.68,0.68,0.618,0.5,0.42326
