step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.5136,0.98199,0.86751,0.43655,0.54502,0.35557,0.49641,0.49132
9,2,1.0,1.0,1.0,0.81655,0.78402,0.53557,0.73541,0.87132
10,,0.98,0.98,0.98,0.79655,0.76402,0.51557,0.71541,0.85132
11,,0.96,0.96,0.96,0.77655,0.74402,0.49557,0.69541,0.83132
12,,0.94,0.94,0.94,0.75655,0.72402,0.47557,0.67541,0.81132
13,,0.92,0.92,0.92,0.73655,0.70402,0.45557,0.65541,0.79132
14,,0.9,0.9,0.9,0.71655,0.68402,0.43557,0.63541,0.77132
15,,0.88,0.88,0.88,0.69655,0.66402,0.41557,0.61541,0.75132
16,,0.86,0.86,0.86,0.67655,0.64402,0.39557,0.59541,0.73132
17,,0.84,0.84,0.84,0.65655,0.62402,0.37557,0.57541,0.71132
18,,0.82,0.82,0.82,0.63655,0.60402,0.35557,0.55541,0.69132
19,,0.8,0.8,0.8,0.61655,0.58402,0.33557,0.53541,0.67132
20,,0.78,0.78,0.78,0.59655,0.56402,0.31557,0.51541,0.65132
21,,0.76,0.76,0.76,0.57655,0.54402,0.29557,0.49541,0.63132
22,,0.74,0.74,0.74,0.55655,0.52402,0.27557,0.47541,0.61132
23,,0.72,0.72,0.72,0.53655,0.50402,0.25557,0.45541,0.59132
24,,0.7,0.7,0.7,0.51655,0.48402,0.23557,0.43541,0.57132
25,,0.68,0.68,0.68,0.49655,0.46402,0.21557,0.41541,0.55132
26,,0.66,0.66,0.66,0.47655,0.44402,0.19557,0.39541,0.53132
27,,0.64,0.64,0.64,0.45655,0.42402,0.17557,0.37541,0.51132
28,,0.62,0.62,0.62,0.43655,0.40402,0.15557,0.35541,0.49132
29,,0.6,0.6,0.6,0.41655,0.38402,0.13557,0.33541,0.47132
30,,0.58,0.58,0.58,0.39655,0.36402,0.11557,0.31541,0.45132
31,,0.56,0.56,0.56,0.37655,0.34402,0.09557,0.29541,0.43132
32,,0.54,0.54,0.54,0.35655,0.32402,0.07557,0.27541,0.41132
33,,0.52,0.52,0.52,0.33655,0.30402,0.05557,0.25541,0.39132
34,,0.5,0.5,0.5,0.31655,0.28402,0.03557,0.23541,0.37132
35,,0.48,0.48,0.48,0.29655,0.26402,0.01557,0.21541,0.35132
36,,0.46,0.46,0.46,0.27655,0.24402,-0.00443,0.19541,0.33132
37,6,0.699,0.64,0.699,0.65655,0.76502,0.99557,0.71641,0.71132
38,6,0.938,0.82,0.938,1.0,1.0,1.0,1.0,1.0
39,,0.918,0.8,0.918,0.98,0.98,0.98,0.98,0.98
40,,0.898,0.78,0.898,0.96,0.96,0.96,0.96,0.96
41,,0.878,0.76,0.878,0.94,0.94,0.94,0.94,0.94
42,,0.858,0.74,0.858,0.92,0.92,0.92,0.92,0.92
43,,0.838,0.72,0.838,0.9,0.9,0.9,0.9,0.9
44,,0.818,0.7,0.818,0.88,0.88,0.88,0.88,0.88
45,,0.798,0.68,0.798,0.86,0.86,0.86,0.86,0.86
46,,0.778,0.66,0.778,0.84,0.84,0.84,0.84,0.84
47,,0.758,0.64,0.758,0.82,0.82,0.82,0.82,0.82
48,,0.738,0.62,0.738,0.8,0.8,0.8,0.8,0.8
49,,0.718,0.6,0.718,0.78,0.78,0.78,0.78,0.78
