step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.23939,0.65545,0.83978,0.98829,0.75705,0.47325,0.54159,0.24718
3,4,0.47839,1.0,1.0,1.0,1.0,0.85325,0.78059,0.42718
4,,0.45839,0.98,0.98,0.98,0.98,0.83325,0.76059,0.40718
5,,0.43839,0.96,0.96,0.96,0.96,0.81325,0.74059,0.38718
6,,0.41839,0.94,0.94,0.94,0.94,0.79325,0.72059,0.36718
7,,0.39839,0.92,0.92,0.92,0.92,0.77325,0.70059,0.34718
8,,0.37839,0.9,0.9,0.9,0.9,0.75325,0.68059,0.32718
9,,0.35839,0.88,0.88,0.88,0.88,0.73325,0.66059,0.30718
10,,0.33839,0.86,0.86,0.86,0.86,0.71325,0.64059,0.28718
11,,0.31839,0.84,0.84,0.84,0.84,0.69325,0.62059,0.26718
12,,0.29839,0.82,0.82,0.82,0.82,0.67325,0.60059,0.24718
13,,0.27839,0.8,0.8,0.8,0.8,0.65325,0.58059,0.22718
14,,0.25839,0.78,0.78,0.78,0.78,0.63325,0.56059,0.20718
15,,0.23839,0.76,0.76,0.76,0.76,0.61325,0.54059,0.18718
16,,0.21839,0.74,0.74,0.74,0.74,0.59325,0.52059,0.16718
17,,0.19839,0.72,0.72,0.72,0.72,0.57325,0.50059,0.14718
18,,0.17839,0.7,0.7,0.7,0.7,0.55325,0.48059,0.12718
19,,0.15839,0.68,0.68,0.68,0.68,0.53325,0.46059,0.10718
20,,0.13839,0.66,0.66,0.66,0.66,0.51325,0.44059,0.08718
21,,0.11839,0.64,0.64,0.64,0.64,0.49325,0.42059,0.06718
22,,0.09839,0.62,0.62,0.62,0.62,0.47325,0.40059,0.04718
23,,0.07839,0.6,0.6,0.6,0.6,0.45325,0.38059,0.02718
24,,0.05839,0.58,0.58,0.58,0.58,0.43325,0.36059,0.00718
25,,0.03839,0.56,0.56,0.56,0.56,0.41325,0.34059,-0.01282
26,8,0.55939,0.94,0.799,0.74,0.799,0.79325,0.86159,0.98718
27,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
28,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
29,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
30,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
31,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
32,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
33,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
34,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
35,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
36,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
37,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
38,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
39,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
40,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
41,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
42,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
43,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
44,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
45,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
46,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
47,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
48,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
49,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
