step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.64342,0.99844,0.80578,0.61134,0.24474,0.29932,0.67313,0.47978
3,2,1.0,1.0,1.0,0.99134,0.48374,0.47932,0.91213,0.85978
4,,0.98,0.98,0.98,0.97134,0.46374,0.45932,0.89213,0.83978
5,,0.96,0.96,0.96,0.95134,0.44374,0.43932,0.87213,0.81978
6,,0.94,0.94,0.94,0.93134,0.42374,0.41932,0.85213,0.79978
7,,0.92,0.92,0.92,0.91134,0.40374,0.39932,0.83213,0.77978
8,,0.9,0.9,0.9,0.89134,0.38374,0.37932,0.81213,0.75978
9,,0.88,0.88,0.88,0.87134,0.36374,0.35932,0.79213,0.73978
10,,0.86,0.86,0.86,0.85134,0.34374,0.33932,0.77213,0.71978
11,,0.84,0.84,0.84,0.83134,0.32374,0.31932,0.75213,0.69978
12,,0.82,0.82,0.82,0.81134,0.30374,0.29932,0.73213,0.67978
13,,0.8,0.8,0.8,0.79134,0.28374,0.27932,0.71213,0.65978
14,,0.78,0.78,0.78,0.77134,0.26374,0.25932,0.69213,0.63978
15,,0.76,0.76,0.76,0.75134,0.24374,0.23932,0.67213,0.61978
16,,0.74,0.74,0.74,0.73134,0.22374,0.21932,0.65213,0.59978
17,,0.72,0.72,0.72,0.71134,0.20374,0.19932,0.63213,0.57978
18,,0.7,0.7,0.7,0.69134,0.18374,0.17932,0.61213,0.55978
19,,0.68,0.68,0.68,0.67134,0.16374,0.15932,0.59213,0.53978
20,,0.66,0.66,0.66,0.65134,0.14374,0.13932,0.57213,0.51978
21,,0.64,0.64,0.64,0.63134,0.12374,0.11932,0.55213,0.49978
22,,0.62,0.62,0.62,0.61134,0.10374,0.09932,0.53213,0.47978
23,,0.6,0.6,0.6,0.59134,0.08374,0.07932,0.51213,0.45978
24,,0.58,0.58,0.58,0.57134,0.06374,0.05932,0.49213,0.43978
25,,0.56,0.56,0.56,0.55134,0.04374,0.03932,0.47213,0.41978
26,,0.54,0.54,0.54,0.53134,0.02374,0.01932,0.45213,0.39978
27,,0.52,0.52,0.52,0.51134,0.00374,-0.00068,0.43213,0.37978
28,6,0.759,0.7,0.759,0.89134,0.52474,0.99932,0.95313,0.75978
29,6,0.998,0.88,0.998,1.0,1.0,1.0,1.0,1.0
30,,0.978,0.86,0.978,0.98,0.98,0.98,0.98,0.98
31,,0.958,0.84,0.958,0.96,0.96,0.96,0.96,0.96
32,,0.938,0.82,0.938,0.94,0.94,0.94,0.94,0.94
33,,0.918,0.8,0.918,0.92,0.92,0.92,0.92,0.92
34,,0.898,0.78,0.898,0.9,0.9,0.9,0.9,0.9
35,,0.878,0.76,0.878,0.88,0.88,0.88,0.88,0.88
36,,0.858,0.74,0.858,0.86,0.86,0.86,0.86,0.86
37,,0.838,0.72,0.838,0.84,0.84,0.84,0.84,0.84
38,,0.818,0.7,0.818,0.82,0.82,0.82,0.82,0.82
39,,0.798,0.68,0.798,0.8,0.8,0.8,0.8,0.8
40,,0.778,0.66,0.778,0.78,0.78,0.78,0.78,0.78
41,,0.758,0.64,0.758,0.76,0.76,0.76,0.76,0.76
42,,0.738,0.62,0.738,0.74,0.74,0.74,0.74,0.74
43,,0.718,0.6,0.718,0.72,0.72,0.72,0.72,0.72
44,,0.698,0.58,0.698,0.7,0.7,0.7,0.7,0.7
45,,0.678,0.56,0.678,0.68,0.68,0.68,0.68,0.68
46,,0.658,0.54,0.658,0.66,0.66,0.66,0.66,0.66
47,,0.638,0.52,0.638,0.64,0.64,0.64,0.64,0.64
48,,0.618,0.5,0.618,0.62,0.62,0.62,0.62,0.62
49,,0.598,0.48,0.598,0.6,0.6,0.6,0.6,0.6
