step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.65021,0.65755,0.98951,0.5156,0.56298,0.50756,0.44354,0.44894
11,3,1.0,1.0,1.0,1.0,0.94298,0.74656,0.62354,0.68794
12,,0.98,0.98,0.98,0.98,0.92298,0.72656,0.60354,0.66794
13,,0.96,0.96,0.96,0.96,0.90298,0.70656,0.58354,0.64794
14,,0.94,0.94,0.94,0.94,0.88298,0.68656,0.56354,0.62794
15,,0.92,0.92,0.92,0.92,0.86298,0.66656,0.54354,0.60794
16,,0.9,0.9,0.9,0.9,0.84298,0.64656,0.52354,0.58794
17,,0.88,0.88,0.88,0.88,0.82298,0.62656,0.50354,0.56794
18,,0.86,0.86,0.86,0.86,0.80298,0.60656,0.48354,0.54794
19,,0.84,0.84,0.84,0.84,0.78298,0.58656,0.46354,0.52794
20,,0.82,0.82,0.82,0.82,0.76298,0.56656,0.44354,0.50794
21,,0.8,0.8,0.8,0.8,0.74298,0.54656,0.42354,0.48794
22,,0.78,0.78,0.78,0.78,0.72298,0.52656,0.40354,0.46794
23,,0.76,0.76,0.76,0.76,0.70298,0.50656,0.38354,0.44794
24,,0.74,0.74,0.74,0.74,0.68298,0.48656,0.36354,0.42794
25,,0.72,0.72,0.72,0.72,0.66298,0.46656,0.34354,0.40794
26,,0.7,0.7,0.7,0.7,0.64298,0.44656,0.32354,0.38794
27,,0.68,0.68,0.68,0.68,0.62298,0.42656,0.30354,0.36794
28,,0.66,0.66,0.66,0.66,0.60298,0.40656,0.28354,0.34794
29,,0.64,0.64,0.64,0.64,0.58298,0.38656,0.26354,0.32794
30,,0.62,0.62,0.62,0.62,0.56298,0.36656,0.24354,0.30794
31,,0.6,0.6,0.6,0.6,0.54298,0.34656,0.22354,0.28794
32,,0.58,0.58,0.58,0.58,0.52298,0.32656,0.20354,0.26794
33,,0.56,0.56,0.56,0.56,0.50298,0.30656,0.18354,0.24794
34,,0.54,0.54,0.54,0.54,0.48298,0.28656,0.16354,0.22794
35,,0.52,0.52,0.52,0.52,0.46298,0.26656,0.14354,0.20794
36,,0.5,0.5,0.5,0.5,0.44298,0.24656,0.12354,0.18794
37,,0.48,0.48,0.48,0.48,0.42298,0.22656,0.10354,0.16794
38,,0.46,0.46,0.46,0.46,0.40298,0.20656,0.08354,0.14794
39,,0.44,0.44,0.44,0.44,0.38298,0.18656,0.06354,0.12794
40,,0.42,0.42,0.42,0.42,0.36298,0.16656,0.04354,0.10794
41,,0.4,0.4,0.4,0.4,0.34298,0.14656,0.02354,0.08794
42,,0.38,0.38,0.38,0.38,0.32298,0.12656,0.00354,0.06794
43,,0.36,0.36,0.36,0.36,0.30298,0.10656,-0.01646,0.04794
44,7,0.74,0.599,0.54,0.599,0.68298,0.62756,0.98354,0.56894
45,7,1.0,0.838,0.72,0.838,1.0,1.0,1.0,1.0
46,,0.98,0.818,0.7,0.818,0.98,0.98,0.98,0.98
47,,0.96,0.798,0.68,0.798,0.96,0.96,0.96,0.96
48,,0.94,0.778,0.66,0.778,0.94,0.94,0.94,0.94
49,,0.92,0.758,0.64,0.758,0.92,0.92,0.92,0.92
