step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34686,0.08337,0.43931,0.24771,0.37073,0.28658,0.49885,0.3762
1,,0.24686,-0.01663,0.33931,0.14771,0.27073,0.18658,0.39885,0.2762
2,2,0.55886,0.98337,0.65131,0.24771,0.15873,-0.01342,0.28685,0.3762
3,2,0.87086,1.0,0.96331,0.34771,0.04673,-0.21342,0.17485,0.4762
4,6,0.75886,0.8,0.85131,0.44771,0.35873,0.78658,0.48685,0.5762
5,6,0.64686,0.6,0.73931,0.54771,0.67073,1.0,0.79885,0.6762
6,,0.54686,0.5,0.63931,0.44771,0.57073,0.9,0.69885,0.5762
7,,0.44686,0.4,0.53931,0.34771,0.47073,0.8,0.59885,0.4762
8,,0.34686,0.3,0.43931,0.24771,0.37073,0.7,0.49885,0.3762
9,,0.24686,0.2,0.33931,0.14771,0.27073,0.6,0.39885,0.2762
10,,0.14686,0.1,0.23931,0.04771,0.17073,0.5,0.29885,0.1762
11,,0.04686,0.0,0.13931,-0.05229,0.07073,0.4,0.19885,0.0762
12,4,-0.06514,0.1,0.45131,0.94771,0.38273,0.5,0.08685,-0.1238
13,4,-0.17714,0.2,0.76331,1.0,0.69473,0.6,-0.02515,-0.3238
14,8,0.13486,0.3,0.65131,0.8,0.58273,0.7,0.28685,0.6762
15,8,0.44686,0.4,0.53931,0.6,0.47073,0.8,0.59885,1.0
16,,0.34686,0.3,0.43931,0.5,0.37073,0.7,0.49885,0.9
17,,0.24686,0.2,0.33931,0.4,0.27073,0.6,0.39885,0.8
18,,0.14686,0.1,0.23931,0.3,0.17073,0.5,0.29885,0.7
19,,0.04686,0.0,0.13931,0.2,0.07073,0.4,0.19885,0.6
20,,-0.05314,-0.1,0.03931,0.1,-0.02927,0.3,0.09885,0.5
21,2,0.25886,0.9,0.35131,0.2,-0.14127,0.1,-0.01315,0.6
22,2,0.57086,1.0,0.66331,0.3,-0.25327,-0.1,-0.12515,0.7
23,5,0.37086,0.888,0.76331,0.612,0.74673,0.212,-0.02515,0.588
24,5,0.17086,0.776,0.86331,0.924,1.0,0.524,0.07485,0.476
25,,0.07086,0.676,0.76331,0.824,0.9,0.424,-0.02515,0.376
26,7,0.17086,0.564,0.56331,0.712,1.0,0.736,0.97485,0.688
27,7,0.27086,0.452,0.36331,0.6,1.0,1.0,1.0,1.0
28,,0.17086,0.352,0.26331,0.5,0.9,0.9,0.9,0.9
29,,0.07086,0.252,0.16331,0.4,0.8,0.8,0.8,0.8
30,,-0.02914,0.152,0.06331,0.3,0.7,0.7,0.7,0.7
31,1,0.97086,0.464,0.16331,0.188,0.5,0.588,0.8,1.0
32,1,1.0,0.776,0.26331,0.076,0.3,0.476,0.9,1.0
33,,0.9,0.676,0.16331,-0.024,0.2,0.376,0.8,0.9
34,4,0.788,0.776,0.47531,0.976,0.512,0.476,0.688,0.7
35,4,0.676,0.876,0.78731,1.0,0.824,0.576,0.576,0.5
36,,0.576,0.776,0.68731,0.9,0.724,0.476,0.476,0.4
37,,0.476,0.676,0.58731,0.8,0.624,0.376,0.376,0.3
38,,0.376,0.576,0.48731,0.7,0.524,0.276,0.276,0.2
39,,0.276,0.476,0.38731,0.6,0.424,0.176,0.176,0.1
40,,0.176,0.376,0.28731,0.5,0.324,0.076,0.076,0.0
41,,0.076,0.276,0.18731,0.4,0.224,-0.024,-0.024,-0.1
42,8,0.388,0.376,0.07531,0.2,0.112,0.076,0.288,0.9
43,8,0.7,0.476,-0.03669,0.0,0.0,0.176,0.6,1.0
44,3,0.8,0.788,0.96331,0.312,0.1,0.064,0.4,0.888
45,3,0.9,1.0,1.0,0.624,0.2,-0.048,0.2,0.776
46,6,0.788,0.8,0.888,0.724,0.512,0.952,0.512,0.876
47,6,0.676,0.6,0.776,0.824,0.824,1.0,0.824,0.976
48,,0.576,0.5,0.676,0.724,0.724,0.9,0.724,0.876
49,,0.476,0.4,0.576,0.624,0.624,0.8,0.624,0.776
50,,0.376,0.3,0.476,0.524,0.524,0.7,0.524,0.676
51,,0.276,0.2,0.376,0.424,0.424,0.6,0.424,0.576
52,,0.176,0.1,0.276,0.324,0.324,0.5,0.324,0.476
53,,0.076,0.0,0.176,0.224,0.224,0.4,0.224,0.376
54,,-0.024,-0.1,0.076,0.124,0.124,0.3,0.124,0.276
55,2,0.288,0.9,0.388,0.224,0.012,0.1,0.012,0.376
56,2,0.6,1.0,0.7,0.324,-0.1,-0.1,-0.1,0.476
57,5,0.4,0.888,0.8,0.636,0.9,0.212,0.0,0.364
58,5,0.2,0.776,0.9,0.948,1.0,0.524,0.1,0.252
59,,0.1,0.676,0.8,0.848,0.9,0.424,0.0,0.152
60,,0.0,0.576,0.7,0.748,0.8,0.324,-0.1,0.052
61,7,0.1,0.464,0.5,0.636,0.9,0.636,0.9,0.364
62,7,0.2,0.352,0.3,0.524,1.0,0.948,1.0,0.676
63,,0.1,0.252,0.2,0.424,0.9,0.848,0.9,0.576
64,,0.0,0.152,0.1,0.324,0.8,0.748,0.8,0.476
65,,-0.1,0.052,0.0,0.224,0.7,0.648,0.7,0.376
66,1,0.9,0.364,0.1,0.112,0.5,0.536,0.8,0.688
67,1,1.0,0.676,0.2,0.0,0.3,0.424,0.9,1.0
68,,0.9,0.576,0.1,-0.1,0.2,0.324,0.8,0.9
69,4,0.788,0.676,0.412,0.9,0.512,0.424,0.688,0.7
70,4,0.676,0.776,0.724,1.0,0.824,0.524,0.576,0.5
71,,0.576,0.676,0.624,0.9,0.724,0.424,0.476,0.4
72,,0.476,0.576,0.524,0.8,0.624,0.324,0.376,0.3
73,,0.376,0.476,0.424,0.7,0.524,0.224,0.276,0.2
74,,0.276,0.376,0.324,0.6,0.424,0.124,0.176,0.1
75,,0.176,0.276,0.224,0.5,0.324,0.024,0.076,0.0
76,,0.076,0.176,0.124,0.4,0.224,-0.076,-0.024,-0.1
77,8,0.388,0.276,0.012,0.2,0.112,0.024,0.288,0.9
78,8,0.7,0.376,-0.1,0.0,0.0,0.124,0.6,1.0
79,3,0.8,0.688,0.9,0.312,0.1,0.012,0.4,0.888
80,3,0.9,1.0,1.0,0.624,0.2,-0.1,0.2,0.776
81,6,0.788,0.8,0.888,0.724,0.512,0.9,0.512,0.876
82,6,0.676,0.6,0.776,0.824,0.824,1.0,0.824,0.976
83,,0.576,0.5,0.676,0.724,0.724,0.9,0.724,0.876
84,,0.476,0.4,0.576,0.624,0.624,0.8,0.624,0.776
85,,0.376,0.3,0.476,0.524,0.524,0.7,0.524,0.676
86,,0.276,0.2,0.376,0.424,0.424,0.6,0.424,0.576
87,,0.176,0.1,0.276,0.324,0.324,0.5,0.324,0.476
88,,0.076,0.0,0.176,0.224,0.224,0.4,0.224,0.376
89,,-0.024,-0.1,0.076,0.124,0.124,0.3,0.124,0.276
90,2,0.288,0.9,0.388,0.224,0.012,0.1,0.012,0.376
91,2,0.6,1.0,0.7,0.324,-0.1,-0.1,-0.1,0.476
92,5,0.4,0.888,0.8,0.636,0.9,0.212,0.0,0.364
93,5,0.2,0.776,0.9,0.948,1.0,0.524,0.1,0.252
94,,0.1,0.676,0.8,0.848,0.9,0.424,0.0,0.152
95,,0.0,0.576,0.7,0.748,0.8,0.324,-0.1,0.052
96,7,0.1,0.464,0.5,0.636,0.9,0.636,0.9,0.364
97,7,0.2,0.352,0.3,0.524,1.0,0.948,1.0,0.676
98,,0.1,0.252,0.2,0.424,0.9,0.848,0.9,0.576
99,,0.0,0.152,0.1,0.324,0.8,0.748,0.8,0.476
100,,-0.1,0.052,0.0,0.224,0.7,0.648,0.7,0.376
101,1,0.9,0.364,0.1,0.112,0.5,0.536,0.8,0.688
102,1,1.0,0.676,0.2,0.0,0.3,0.424,0.9,1.0
103,,0.9,0.576,0.1,-0.1,0.2,0.324,0.8,0.9
104,4,0.788,0.676,0.412,0.9,0.512,0.424,0.688,0.7
105,4,0.676,0.776,0.724,1.0,0.824,0.524,0.576,0.5
106,,0.576,0.676,0.624,0.9,0.724,0.424,0.476,0.4
107,,0.476,0.576,0.524,0.8,0.624,0.324,0.376,0.3
108,,0.376,0.476,0.424,0.7,0.524,0.224,0.276,0.2
109,,0.276,0.376,0.324,0.6,0.424,0.124,0.176,0.1
110,,0.176,0.276,0.224,0.5,0.324,0.024,0.076,0.0
111,,0.076,0.176,0.124,0.4,0.224,-0.076,-0.024,-0.1
112,8,0.388,0.276,0.012,0.2,0.112,0.024,0.288,0.9
113,8,0.7,0.376,-0.1,0.0,0.0,0.124,0.6,1.0
114,3,0.8,0.688,0.9,0.312,0.1,0.012,0.4,0.888
115,3,0.9,1.0,1.0,0.624,0.2,-0.1,0.2,0.776
116,6,0.788,0.8,0.888,0.724,0.512,0.9,0.512,0.876
117,6,0.676,0.6,0.776,0.824,0.824,1.0,0.824,0.976
118,,0.576,0.5,0.676,0.724,0.724,0.9,0.724,0.876
119,,0.476,0.4,0.576,0.624,0.624,0.8,0.624,0.776
120,,0.376,0.3,0.476,0.524,0.524,0.7,0.524,0.676
121,,0.276,0.2,0.376,0.424,0.424,0.6,0.424,0.576
122,,0.176,0.1,0.276,0.324,0.324,0.5,0.324,0.476
123,,0.076,0.0,0.176,0.224,0.224,0.4,0.224,0.376
124,,-0.024,-0.1,0.076,0.124,0.124,0.3,0.124,0.276
125,2,0.288,0.9,0.388,0.224,0.012,0.1,0.012,0.376
126,2,0.6,1.0,0.7,0.324,-0.1,-0.1,-0.1,0.476
127,7,0.7,0.888,0.5,0.212,0.0,0.212,0.9,0.788
128,7,0.8,0.776,0.3,0.1,0.1,0.524,1.0,1.0
129,,0.7,0.676,0.2,0.0,0.0,0.424,0.9,0.9
130,,0.6,0.576,0.1,-0.1,-0.1,0.324,0.8,0.8
131,4,0.488,0.676,0.412,0.9,0.212,0.424,0.688,0.6
132,4,0.376,0.776,0.724,1.0,0.524,0.524,0.576,0.4
133,,0.276,0.676,0.624,0.9,0.424,0.424,0.476,0.3
134,,0.176,0.576,0.524,0.8,0.324,0.324,0.376,0.2
135,,0.076,0.476,0.424,0.7,0.224,0.224,0.276,0.1
136,,-0.024,0.376,0.324,0.6,0.124,0.124,0.176,0.0
137,1,0.976,0.688,0.424,0.488,-0.076,0.012,0.276,0.312
138,1,1.0,1.0,0.524,0.376,-0.276,-0.1,0.376,0.624
139,5,0.8,0.888,0.624,0.688,0.724,0.212,0.476,0.512
140,5,0.6,0.776,0.724,1.0,1.0,0.524,0.576,0.4
141,,0.5,0.676,0.624,0.9,0.9,0.424,0.476,0.3
142,,0.4,0.576,0.524,0.8,0.8,0.324,0.376,0.2
143,,0.3,0.476,0.424,0.7,0.7,0.224,0.276,0.1
144,,0.2,0.376,0.324,0.6,0.6,0.124,0.176,0.0
145,,0.1,0.276,0.224,0.5,0.5,0.024,0.076,-0.1
146,8,0.412,0.376,0.112,0.3,0.388,0.124,0.388,0.9
147,8,0.724,0.476,0.0,0.1,0.276,0.224,0.7,1.0
148,,0.624,0.376,-0.1,0.0,0.176,0.124,0.6,0.9
149,3,0.724,0.688,0.9,0.312,0.276,0.012,0.4,0.788
150,3,0.824,1.0,1.0,0.624,0.376,-0.1,0.2,0.676
151,6,0.712,0.8,0.888,0.724,0.688,0.9,0.512,0.776
152,6,0.6,0.6,0.776,0.824,1.0,1.0,0.824,0.876
153,,0.5,0.5,0.676,0.724,0.9,0.9,0.724,0.776
154,,0.4,0.4,0.576,0.624,0.8,0.8,0.624,0.676
155,,0.3,0.3,0.476,0.524,0.7,0.7,0.524,0.576
156,,0.2,0.2,0.376,0.424,0.6,0.6,0.424,0.476
157,,0.1,0.1,0.276,0.324,0.5,0.5,0.324,0.376
158,,0.0,0.0,0.176,0.224,0.4,0.4,0.224,0.276
159,,-0.1,-0.1,0.076,0.124,0.3,0.3,0.124,0.176
160,1,0.9,0.212,0.176,0.012,0.1,0.188,0.224,0.488
161,1,1.0,0.524,0.276,-0.1,-0.1,0.076,0.324,0.8
162,5,0.8,0.412,0.376,0.212,0.9,0.388,0.424,0.688
163,5,0.6,0.3,0.476,0.524,1.0,0.7,0.524,0.576
164,,0.5,0.2,0.376,0.424,0.9,0.6,0.424,0.476
165,,0.4,0.1,0.276,0.324,0.8,0.5,0.324,0.376
166,,0.3,0.0,0.176,0.224,0.7,0.4,0.224,0.276
167,,0.2,-0.1,0.076,0.124,0.6,0.3,0.124,0.176
168,2,0.512,0.9,0.388,0.224,0.488,0.1,0.012,0.276
169,2,0.824,1.0,0.7,0.324,0.376,-0.1,-0.1,0.376
170,7,0.924,0.888,0.5,0.212,0.476,0.212,0.9,0.688
171,7,1.0,0.776,0.3,0.1,0.576,0.524,1.0,1.0
172,,0.9,0.676,0.2,0.0,0.476,0.424,0.9,0.9
173,,0.8,0.576,0.1,-0.1,0.376,0.324,0.8,0.8
174,4,0.688,0.676,0.412,0.9,0.688,0.424,0.688,0.6
175,4,0.576,0.776,0.724,1.0,1.0,0.524,0.576,0.4
176,,0.476,0.676,0.624,0.9,0.9,0.424,0.476,0.3
177,,0.376,0.576,0.524,0.8,0.8,0.324,0.376,0.2
178,,0.276,0.476,0.424,0.7,0.7,0.224,0.276,0.1
179,,0.176,0.376,0.324,0.6,0.6,0.124,0.176,0.0
180,,0.076,0.276,0.224,0.5,0.5,0.024,0.076,-0.1
181,8,0.388,0.376,0.112,0.3,0.388,0.124,0.388,0.9
182,8,0.7,0.476,0.0,0.1,0.276,0.224,0.7,1.0
