step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,0.35546,0.31127,0.3749,0.26286,0.20671,0.10912,0.36636,0.33303
2,,0.25546,0.21127,0.2749,0.16286,0.10671,0.00912,0.26636,0.23303
3,,0.15546,0.11127,0.1749,0.06286,0.00671,-0.09088,0.16636,0.13303
4,6,0.04346,-0.08873,0.0629,0.16286,0.31871,0.90912,0.47836,0.23303
5,6,-0.06854,-0.28873,-0.0491,0.26286,0.63071,1.0,0.79036,0.33303
6,2,0.24346,0.71127,0.2629,0.36286,0.51871,0.8,0.67836,0.43303
7,2,0.55546,1.0,0.5749,0.46286,0.40671,0.6,0.56636,0.53303
8,,0.45546,0.9,0.4749,0.36286,0.30671,0.5,0.46636,0.43303
9,,0.35546,0.8,0.3749,0.26286,0.20671,0.4,0.36636,0.33303
10,,0.25546,0.7,0.2749,0.16286,0.10671,0.3,0.26636,0.23303
11,,0.15546,0.6,0.1749,0.06286,0.00671,0.2,0.16636,0.13303
12,,0.05546,0.5,0.0749,-0.03714,-0.09329,0.1,0.06636,0.03303
13,5,-0.14454,0.388,0.1749,0.27486,0.90671,0.412,0.16636,-0.07897
14,5,-0.34454,0.276,0.2749,0.58686,1.0,0.724,0.26636,-0.19097
15,1,0.65546,0.588,0.3749,0.47486,0.8,0.612,0.36636,0.12103
16,1,1.0,0.9,0.4749,0.36286,0.6,0.5,0.46636,0.43303
17,,0.9,0.8,0.3749,0.26286,0.5,0.4,0.36636,0.33303
18,,0.8,0.7,0.2749,0.16286,0.4,0.3,0.26636,0.23303
19,,0.7,0.6,0.1749,0.06286,0.3,0.2,0.16636,0.13303
20,,0.6,0.5,0.0749,-0.03714,0.2,0.1,0.06636,0.03303
21,4,0.488,0.6,0.3869,0.96286,0.512,0.2,-0.04564,-0.16697
22,4,0.376,0.7,0.6989,1.0,0.824,0.3,-0.15764,-0.36697
23,8,0.688,0.8,0.5869,0.8,0.712,0.4,0.15436,0.63303
24,8,1.0,0.9,0.4749,0.6,0.6,0.5,0.46636,1.0
25,,0.9,0.8,0.3749,0.5,0.5,0.4,0.36636,0.9
26,,0.8,0.7,0.2749,0.4,0.4,0.3,0.26636,0.8
27,,0.7,0.6,0.1749,0.3,0.3,0.2,0.16636,0.7
28,,0.6,0.5,0.0749,0.2,0.2,0.1,0.06636,0.6
29,,0.5,0.4,-0.0251,0.1,0.1,0.0,-0.03364,0.5
30,7,0.6,0.288,-0.2251,-0.012,0.2,0.312,0.96636,0.812
31,7,0.7,0.176,-0.4251,-0.124,0.3,0.624,1.0,1.0
32,3,0.8,0.488,0.5749,0.188,0.4,0.512,0.8,0.888
33,3,0.9,0.8,1.0,0.5,0.5,0.4,0.6,0.776
34,,0.8,0.7,0.9,0.4,0.4,0.3,0.5,0.676
35,,0.7,0.6,0.8,0.3,0.3,0.2,0.4,0.576
36,,0.6,0.5,0.7,0.2,0.2,0.1,0.3,0.476
37,,0.5,0.4,0.6,0.1,0.1,0.0,0.2,0.376
38,,0.4,0.3,0.5,0.0,0.0,-0.1,0.1,0.276
39,6,0.288,0.1,0.388,0.1,0.312,0.9,0.412,0.376
40,6,0.176,-0.1,0.276,0.2,0.624,1.0,0.724,0.476
41,2,0.488,0.9,0.588,0.3,0.512,0.8,0.612,0.576
42,2,0.8,1.0,0.9,0.4,0.4,0.6,0.5,0.676
43,,0.7,0.9,0.8,0.3,0.3,0.5,0.4,0.576
44,,0.6,0.8,0.7,0.2,0.2,0.4,0.3,0.476
45,,0.5,0.7,0.6,0.1,0.1,0.3,0.2,0.376
46,,0.4,0.6,0.5,0.0,0.0,0.2,0.1,0.276
47,,0.3,0.5,0.4,-0.1,-0.1,0.1,0.0,0.176
48,4,0.188,0.6,0.712,0.9,0.212,0.2,-0.112,-0.024
49,4,0.076,0.7,1.0,1.0,0.524,0.3,-0.224,-0.224
50,7,0.176,0.588,0.8,0.888,0.624,0.612,0.776,0.088
51,7,0.276,0.476,0.6,0.776,0.724,0.924,1.0,0.4
52,,0.176,0.376,0.5,0.676,0.624,0.824,0.9,0.3
53,,0.076,0.276,0.4,0.576,0.524,0.724,0.8,0.2
54,,-0.024,0.176,0.3,0.476,0.424,0.624,0.7,0.1
55,1,0.976,0.488,0.4,0.364,0.224,0.512,0.8,0.412
56,1,1.0,0.8,0.5,0.252,0.024,0.4,0.9,0.724
57,,0.9,0.7,0.4,0.152,-0.076,0.3,0.8,0.624
58,5,0.7,0.588,0.5,0.464,0.924,0.612,0.9,0.512
59,5,0.5,0.476,0.6,0.776,1.0,0.924,1.0,0.4
60,,0.4,0.376,0.5,0.676,0.9,0.824,0.9,0.3
61,,0.3,0.276,0.4,0.576,0.8,0.724,0.8,0.2
62,,0.2,0.176,0.3,0.476,0.7,0.624,0.7,0.1
63,,0.1,0.076,0.2,0.376,0.6,0.524,0.6,0.0
64,,0.0,-0.024,0.1,0.276,0.5,0.424,0.5,-0.1
65,8,0.312,0.076,-0.012,0.076,0.388,0.524,0.812,0.9
66,8,0.624,0.176,-0.124,-0.124,0.276,0.624,1.0,1.0
67,3,0.724,0.488,0.876,0.188,0.376,0.512,0.8,0.888
68,3,0.824,0.8,1.0,0.5,0.476,0.4,0.6,0.776
69,,0.724,0.7,0.9,0.4,0.376,0.3,0.5,0.676
70,,0.624,0.6,0.8,0.3,0.276,0.2,0.4,0.576
71,,0.524,0.5,0.7,0.2,0.176,0.1,0.3,0.476
72,,0.424,0.4,0.6,0.1,0.076,0.0,0.2,0.376
73,,0.324,0.3,0.5,0.0,-0.024,-0.1,0.1,0.276
74,6,0.212,0.1,0.388,0.1,0.288,0.9,0.412,0.376
75,6,0.1,-0.1,0.276,0.2,0.6,1.0,0.724,0.476
76,2,0.412,0.9,0.588,0.3,0.488,0.8,0.612,0.576
77,2,0.724,1.0,0.9,0.4,0.376,0.6,0.5,0.676
78,,0.624,0.9,0.8,0.3,0.276,0.5,0.4,0.576
79,,0.524,0.8,0.7,0.2,0.176,0.4,0.3,0.476
80,,0.424,0.7,0.6,0.1,0.076,0.3,0.2,0.376
81,,0.324,0.6,0.5,0.0,-0.024,0.2,0.1,0.276
82,5,0.124,0.488,0.6,0.312,0.976,0.512,0.2,0.164
83,5,-0.076,0.376,0.7,0.624,1.0,0.824,0.3,0.052
84,1,0.924,0.688,0.8,0.512,0.8,0.712,0.4,0.364
85,1,1.0,1.0,0.9,0.4,0.6,0.6,0.5,0.676
86,,0.9,0.9,0.8,0.3,0.5,0.5,0.4,0.576
87,,0.8,0.8,0.7,0.2,0.4,0.4,0.3,0.476
88,,0.7,0.7,0.6,0.1,0.3,0.3,0.2,0.376
89,,0.6,0.6,0.5,0.0,0.2,0.2,0.1,0.276
90,,0.5,0.5,0.4,-0.1,0.1,0.1,0.0,0.176
91,4,0.388,0.6,0.712,0.9,0.412,0.2,-0.112,-0.024
92,4,0.276,0.7,1.0,1.0,0.724,0.3,-0.224,-0.224
93,8,0.588,0.8,0.888,0.8,0.612,0.4,0.088,0.776
94,8,0.9,0.9,0.776,0.6,0.5,0.5,0.4,1.0
