step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002
1,,0.1145,0.27544,0.27727,-0.04844,0.35128,0.15263,0.31323,0.06002
2,4,0.0025,0.37544,0.58927,0.95156,0.66328,0.25263,0.20123,-0.13998
3,4,-0.1095,0.47544,0.90127,1.0,0.97528,0.35263,0.08923,-0.33998
4,8,0.2025,0.57544,0.78927,0.8,0.86328,0.45263,0.40123,0.66002
5,8,0.5145,0.67544,0.67727,0.6,0.75128,0.55263,0.71323,1.0
6,,0.4145,0.57544,0.57727,0.5,0.65128,0.45263,0.61323,0.9
7,,0.3145,0.47544,0.47727,0.4,0.55128,0.35263,0.51323,0.8
8,,0.2145,0.37544,0.37727,0.3,0.45128,0.25263,0.41323,0.7
9,,0.1145,0.27544,0.27727,0.2,0.35128,0.15263,0.31323,0.6
10,,0.0145,0.17544,0.17727,0.1,0.25128,0.05263,0.21323,0.5
11,,-0.0855,0.07544,0.07727,0.0,0.15128,-0.04737,0.11323,0.4
12,1,0.9145,0.38744,0.17727,-0.112,-0.04872,-0.15937,0.21323,0.712
13,1,1.0,0.69944,0.27727,-0.224,-0.24872,-0.27137,0.31323,1.0
14,6,0.888,0.49944,0.16527,-0.124,0.06328,0.72863,0.62523,1.0
15,6,0.776,0.29944,0.05327,-0.024,0.37528,1.0,0.93723,1.0
16,4,0.664,0.39944,0.36527,0.976,0.68728,1.0,0.82523,0.8
17,4,0.552,0.49944,0.67727,1.0,0.99928,1.0,0.71323,0.6
18,,0.452,0.39944,0.57727,0.9,0.89928,0.9,0.61323,0.5
19,,0.352,0.29944,0.47727,0.8,0.79928,0.8,0.51323,0.4
20,,0.252,0.19944,0.37727,0.7,0.69928,0.7,0.41323,0.3
21,,0.152,0.09944,0.27727,0.6,0.59928,0.6,0.31323,0.2
22,,0.052,-0.00056,0.17727,0.5,0.49928,0.5,0.21323,0.1
23,2,0.364,0.99944,0.48927,0.6,0.38728,0.3,0.10123,0.2
24,2,0.676,1.0,0.80127,0.7,0.27528,0.1,-0.01077,0.3
25,7,0.776,0.888,0.60127,0.588,0.37528,0.412,0.98923,0.612
26,7,0.876,0.776,0.40127,0.476,0.47528,0.724,1.0,0.924
27,,0.776,0.676,0.30127,0.376,0.37528,0.624,0.9,0.824
28,,0.676,0.576,0.20127,0.276,0.27528,0.524,0.8,0.724
29,,0.576,0.476,0.10127,0.176,0.17528,0.424,0.7,0.624
30,,0.476,0.376,0.00127,0.076,0.07528,0.324,0.6,0.524
31,,0.376,0.276,-0.09873,-0.024,-0.02472,0.224,0.5,0.424
32,3,0.476,0.588,0.90127,0.288,0.07528,0.112,0.3,0.312
33,3,0.576,0.9,1.0,0.6,0.17528,0.0,0.1,0.2
34,,0.476,0.8,0.9,0.5,0.07528,-0.1,0.0,0.1
35,6,0.364,0.6,0.788,0.6,0.38728,0.9,0.312,0.2
36,6,0.252,0.4,0.676,0.7,0.69928,1.0,0.624,0.3
37,,0.152,0.3,0.576,0.6,0.59928,0.9,0.524,0.2
38,,0.052,0.2,0.476,0.5,0.49928,0.8,0.424,0.1
39,,-0.048,0.1,0.376,0.4,0.39928,0.7,0.324,0.0
40,1,0.952,0.412,0.476,0.288,0.19928,0.588,0.424,0.312
41,1,1.0,0.724,0.576,0.176,-0.00072,0.476,0.524,0.624
42,5,0.8,0.612,0.676,0.488,0.99928,0.788,0.624,0.512
43,5,0.6,0.5,0.776,0.8,1.0,1.0,0.724,0.4
44,,0.5,0.4,0.676,0.7,0.9,0.9,0.624,0.3
