step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46148,0.23285,0.24042,0.45923,0.29353,0.01642,0.45637,0.12411
1,,0.36148,0.13285,0.14042,0.35923,0.19353,-0.08358,0.35637,0.02411
2,6,0.24948,-0.06715,0.02842,0.45923,0.50553,0.91642,0.66837,0.12411
3,6,0.13748,-0.26715,-0.08358,0.55923,0.81753,1.0,0.98037,0.22411
4,2,0.44948,0.73285,0.22842,0.65923,0.70553,0.8,0.86837,0.32411
5,2,0.76148,1.0,0.54042,0.75923,0.59353,0.6,0.75637,0.42411
6,,0.66148,0.9,0.44042,0.65923,0.49353,0.5,0.65637,0.32411
7,,0.56148,0.8,0.34042,0.55923,0.39353,0.4,0.55637,0.22411
8,,0.46148,0.7,0.24042,0.45923,0.29353,0.3,0.45637,0.12411
9,,0.36148,0.6,0.14042,0.35923,0.19353,0.2,0.35637,0.02411
10,,0.26148,0.5,0.04042,0.25923,0.09353,0.1,0.25637,-0.07589
11,8,0.57348,0.6,-0.07158,0.05923,-0.01847,0.2,0.56837,0.92411
12,8,0.88548,0.7,-0.18358,-0.14077,-0.13047,0.3,0.88037,1.0
13,3,0.98548,1.0,0.81642,0.17123,-0.03047,0.188,0.68037,0.888
14,3,1.0,1.0,1.0,0.48323,0.06953,0.076,0.48037,0.776
15,,0.9,0.9,0.9,0.38323,-0.03047,-0.024,0.38037,0.676
16,5,0.7,0.788,1.0,0.69523,0.96953,0.288,0.48037,0.564
17,5,0.5,0.676,1.0,1.0,1.0,0.6,0.58037,0.452
18,,0.4,0.576,0.9,0.9,0.9,0.5,0.48037,0.352
19,,0.3,0.476,0.8,0.8,0.8,0.4,0.38037,0.252
20,,0.2,0.376,0.7,0.7,0.7,0.3,0.28037,0.152
21,,0.1,0.276,0.6,0.6,0.6,0.2,0.18037,0.052
22,,0.0,0.176,0.5,0.5,0.5,0.1,0.08037,-0.048
23,8,0.312,0.276,0.388,0.3,0.388,0.2,0.39237,0.952
24,8,0.624,0.376,0.276,0.1,0.276,0.3,0.70437,1.0
25,,0.524,0.276,0.176,0.0,0.176,0.2,0.60437,0.9
26,,0.424,0.176,0.076,-0.1,0.076,0.1,0.50437,0.8
27,4,0.312,0.276,0.388,0.9,0.388,0.2,0.39237,0.6
28,4,0.2,0.376,0.7,1.0,0.7,0.3,0.28037,0.4
29,,0.1,0.276,0.6,0.9,0.6,0.2,0.18037,0.3
30,,0.0,0.176,0.5,0.8,0.5,0.1,0.08037,0.2
31,,-0.1,0.076,0.4,0.7,0.4,0.0,-0.01963,0.1
32,1,0.9,0.388,0.5,0.588,0.2,-0.112,0.08037,0.412
33,1,1.0,0.7,0.6,0.476,0.0,-0.224,0.18037,0.724
34,6,0.888,0.5,0.488,0.576,0.312,0.776,0.49237,0.824
35,6,0.776,0.3,0.376,0.676,0.624,1.0,0.80437,0.924
36,,0.676,0.2,0.276,0.576,0.524,0.9,0.70437,0.824
37,,0.576,0.1,0.176,0.476,0.424,0.8,0.60437,0.724
38,,0.476,0.0,0.076,0.376,0.324,0.7,0.50437,0.624
39,,0.376,-0.1,-0.024,0.276,0.224,0.6,0.40437,0.524
40,2,0.688,0.9,0.288,0.376,0.112,0.4,0.29237,0.624
