step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31662,0.36795,0.42406,0.06139,0.43822,0.32146,0.35197,0.45531
1,,0.21662,0.26795,0.32406,-0.03861,0.33822,0.22146,0.25197,0.35531
2,4,0.10462,0.36795,0.63606,0.96139,0.65022,0.32146,0.13997,0.15531
3,4,-0.00738,0.46795,0.94806,1.0,0.96222,0.42146,0.02797,-0.04469
4,8,0.30462,0.56795,0.83606,0.8,0.85022,0.52146,0.33997,0.95531
5,8,0.61662,0.66795,0.72406,0.6,0.73822,0.62146,0.65197,1.0
6,,0.51662,0.56795,0.62406,0.5,0.63822,0.52146,0.55197,0.9
7,,0.41662,0.46795,0.52406,0.4,0.53822,0.42146,0.45197,0.8
8,,0.31662,0.36795,0.42406,0.3,0.43822,0.32146,0.35197,0.7
9,,0.21662,0.26795,0.32406,0.2,0.33822,0.22146,0.25197,0.6
10,,0.11662,0.16795,0.22406,0.1,0.23822,0.12146,0.15197,0.5
11,,0.01662,0.06795,0.12406,0.0,0.13822,0.02146,0.05197,0.4
12,,-0.08338,-0.03205,0.02406,-0.1,0.03822,-0.07854,-0.04803,0.3
13,4,-0.19538,0.06795,0.33606,0.9,0.35022,0.02146,-0.16003,0.1
14,4,-0.30738,0.16795,0.64806,1.0,0.66222,0.12146,-0.27203,-0.1
15,1,0.69262,0.47995,0.74806,0.888,0.46222,0.00946,-0.17203,0.212
16,1,1.0,0.79195,0.84806,0.776,0.26222,-0.10254,-0.07203,0.524
17,6,0.888,0.59195,0.73606,0.876,0.57422,0.89746,0.23997,0.624
18,6,0.776,0.39195,0.62406,0.976,0.88622,1.0,0.55197,0.724
19,,0.676,0.29195,0.52406,0.876,0.78622,0.9,0.45197,0.624
20,,0.576,0.19195,0.42406,0.776,0.68622,0.8,0.35197,0.524
21,,0.476,0.09195,0.32406,0.676,0.58622,0.7,0.25197,0.424
22,,0.376,-0.00805,0.22406,0.576,0.48622,0.6,0.15197,0.324
23,2,0.688,0.99195,0.53606,0.676,0.37422,0.4,0.03997,0.424
24,2,1.0,1.0,0.84806,0.776,0.26222,0.2,-0.07203,0.524
25,7,1.0,0.888,0.64806,0.664,0.36222,0.512,0.92797,0.836
26,7,1.0,0.776,0.44806,0.552,0.46222,0.824,1.0,1.0
27,,0.9,0.676,0.34806,0.452,0.36222,0.724,0.9,0.9
28,,0.8,0.576,0.24806,0.352,0.26222,0.624,0.8,0.8
29,,0.7,0.476,0.14806,0.252,0.16222,0.524,0.7,0.7
30,,0.6,0.376,0.04806,0.152,0.06222,0.424,0.6,0.6
31,,0.5,0.276,-0.05194,0.052,-0.03778,0.324,0.5,0.5
32,3,0.6,0.588,0.94806,0.364,0.06222,0.212,0.3,0.388
