step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674
2,5,0.00352,-0.074,0.14814,0.29463,0.90782,0.4237,0.19744,-0.06526
3,5,-0.19648,-0.186,0.24814,0.60663,1.0,0.7357,0.29744,-0.17726
4,1,0.80352,0.126,0.34814,0.49463,0.8,0.6237,0.39744,0.13474
5,1,1.0,0.438,0.44814,0.38263,0.6,0.5117,0.49744,0.44674
6,,0.9,0.338,0.34814,0.28263,0.5,0.4117,0.39744,0.34674
7,,0.8,0.238,0.24814,0.18263,0.4,0.3117,0.29744,0.24674
8,,0.7,0.138,0.14814,0.08263,0.3,0.2117,0.19744,0.14674
9,,0.6,0.038,0.04814,-0.01737,0.2,0.1117,0.09744,0.04674
10,4,0.488,0.138,0.36014,0.98263,0.512,0.2117,-0.01456,-0.15326
11,4,0.376,0.238,0.67214,1.0,0.824,0.3117,-0.12656,-0.35326
12,8,0.688,0.338,0.56014,0.8,0.712,0.4117,0.18544,0.64674
13,8,1.0,0.438,0.44814,0.6,0.6,0.5117,0.49744,1.0
14,,0.9,0.338,0.34814,0.5,0.5,0.4117,0.39744,0.9
15,,0.8,0.238,0.24814,0.4,0.4,0.3117,0.29744,0.8
16,,0.7,0.138,0.14814,0.3,0.3,0.2117,0.19744,0.7
17,,0.6,0.038,0.04814,0.2,0.2,0.1117,0.09744,0.6
18,,0.5,-0.062,-0.05186,0.1,0.1,0.0117,-0.00256,0.5
19,2,0.812,0.938,0.26014,0.2,-0.012,-0.1883,-0.11456,0.6
20,2,1.0,1.0,0.57214,0.3,-0.124,-0.3883,-0.22656,0.7
21,6,0.888,0.8,0.46014,0.4,0.188,0.6117,0.08544,0.8
22,6,0.776,0.6,0.34814,0.5,0.5,1.0,0.39744,0.9
23,,0.676,0.5,0.24814,0.4,0.4,0.9,0.29744,0.8
24,,0.576,0.4,0.14814,0.3,0.3,0.8,0.19744,0.7
25,,0.476,0.3,0.04814,0.2,0.2,0.7,0.09744,0.6
26,,0.376,0.2,-0.05186,0.1,0.1,0.6,-0.00256,0.5
27,3,0.476,0.512,0.94814,0.412,0.2,0.488,-0.20256,0.388
28,3,0.576,0.824,1.0,0.724,0.3,0.376,-0.40256,0.276
29,7,0.676,0.712,0.8,0.612,0.4,0.688,0.59744,0.588
30,7,0.776,0.6,0.6,0.5,0.5,1.0,1.0,0.9
31,,0.676,0.5,0.5,0.4,0.4,0.9,0.9,0.8
32,,0.576,0.4,0.4,0.3,0.3,0.8,0.8,0.7
33,,0.476,0.3,0.3,0.2,0.2,0.7,0.7,0.6
34,,0.376,0.2,0.2,0.1,0.1,0.6,0.6,0.5
35,,0.276,0.1,0.1,0.0,0.0,0.5,0.5,0.4
36,,0.176,0.0,0.0,-0.1,-0.1,0.4,0.4,0.3
37,4,0.064,0.1,0.312,0.9,0.212,0.5,0.288,0.1
38,4,-0.048,0.2,0.624,1.0,0.524,0.6,0.176,-0.1
39,8,0.264,0.3,0.512,0.8,0.412,0.7,0.488,0.9
40,8,0.576,0.4,0.4,0.6,0.3,0.8,0.8,1.0
41,,0.476,0.3,0.3,0.5,0.2,0.7,0.7,0.9
42,,0.376,0.2,0.2,0.4,0.1,0.6,0.6,0.8
43,,0.276,0.1,0.1,0.3,0.0,0.5,0.5,0.7
44,,0.176,0.0,0.0,0.2,-0.1,0.4,0.4,0.6
45,5,-0.024,-0.112,0.1,0.512,0.9,0.712,0.5,0.488
46,5,-0.224,-0.224,0.2,0.824,1.0,1.0,0.6,0.376
47,1,0.776,0.088,0.3,0.712,0.8,0.888,0.7,0.688
48,1,1.0,0.4,0.4,0.6,0.6,0.776,0.8,1.0
49,,0.9,0.3,0.3,0.5,0.5,0.676,0.7,0.9
50,,0.8,0.2,0.2,0.4,0.4,0.576,0.6,0.8
51,,0.7,0.1,0.1,0.3,0.3,0.476,0.5,0.7
52,,0.6,0.0,0.0,0.2,0.2,0.376,0.4,0.6
53,,0.5,-0.1,-0.1,0.1,0.1,0.276,0.3,0.5
54,2,0.812,0.9,0.212,0.2,-0.012,0.076,0.188,0.6
55,2,1.0,1.0,0.524,0.3,-0.124,-0.124,0.076,0.7
56,5,0.8,0.888,0.624,0.612,0.876,0.188,0.176,0.588
57,5,0.6,0.776,0.724,0.924,1.0,0.5,0.276,0.476
58,,0.5,0.676,0.624,0.824,0.9,0.4,0.176,0.376
59,,0.4,0.576,0.524,0.724,0.8,0.3,0.076,0.276
60,,0.3,0.476,0.424,0.624,0.7,0.2,-0.024,0.176
61,7,0.4,0.364,0.224,0.512,0.8,0.512,0.976,0.488
62,7,0.5,0.252,0.024,0.4,0.9,0.824,1.0,0.8
63,,0.4,0.152,-0.076,0.3,0.8,0.724,0.9,0.7
64,3,0.5,0.464,0.924,0.612,0.9,0.612,0.7,0.588
65,3,0.6,0.776,1.0,0.924,1.0,0.5,0.5,0.476
