step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.43236,0.40645,0.49986,0.49832,0.27772,0.38449,0.47238
1,,-0.07181,0.33236,0.30645,0.39986,0.39832,0.17772,0.28449,0.37238
2,1,0.92819,0.64436,0.40645,0.28786,0.19832,0.06572,0.38449,0.68438
3,1,1.0,0.95636,0.50645,0.17586,-0.00168,-0.04628,0.48449,0.99638
4,6,0.888,0.75636,0.39445,0.27586,0.31032,0.95372,0.79649,1.0
5,6,0.776,0.55636,0.28245,0.37586,0.62232,1.0,1.0,1.0
6,,0.676,0.45636,0.18245,0.27586,0.52232,0.9,0.9,0.9
7,,0.576,0.35636,0.08245,0.17586,0.42232,0.8,0.8,0.8
8,,0.476,0.25636,-0.01755,0.07586,0.32232,0.7,0.7,0.7
9,3,0.576,0.56836,0.98245,0.38786,0.42232,0.588,0.5,0.588
10,3,0.676,0.88036,1.0,0.69986,0.52232,0.476,0.3,0.476
11,,0.576,0.78036,0.9,0.59986,0.42232,0.376,0.2,0.376
12,,0.476,0.68036,0.8,0.49986,0.32232,0.276,0.1,0.276
13,,0.376,0.58036,0.7,0.39986,0.22232,0.176,0.0,0.176
14,,0.276,0.48036,0.6,0.29986,0.12232,0.076,-0.1,0.076
15,7,0.376,0.36836,0.4,0.18786,0.22232,0.388,0.9,0.388
16,7,0.476,0.25636,0.2,0.07586,0.32232,0.7,1.0,0.7
17,,0.376,0.15636,0.1,-0.02414,0.22232,0.6,0.9,0.6
18,4,0.264,0.25636,0.412,0.97586,0.53432,0.7,0.788,0.4
19,4,0.152,0.35636,0.724,1.0,0.84632,0.8,0.676,0.2
20,,0.052,0.25636,0.624,0.9,0.74632,0.7,0.576,0.1
21,,-0.048,0.15636,0.524,0.8,0.64632,0.6,0.476,0.0
22,1,0.952,0.46836,0.624,0.688,0.44632,0.488,0.576,0.312
23,1,1.0,0.78036,0.724,0.576,0.24632,0.376,0.676,0.624
24,,0.9,0.68036,0.624,0.476,0.14632,0.276,0.576,0.524
25,,0.8,0.58036,0.524,0.376,0.04632,0.176,0.476,0.424
26,,0.7,0.48036,0.424,0.276,-0.05368,0.076,0.376,0.324
27,5,0.5,0.36836,0.524,0.588,0.94632,0.388,0.476,0.212
28,5,0.3,0.25636,0.624,0.9,1.0,0.7,0.576,0.1
29,,0.2,0.15636,0.524,0.8,0.9,0.6,0.476,0.0
30,,0.1,0.05636,0.424,0.7,0.8,0.5,0.376,-0.1
31,8,0.412,0.15636,0.312,0.5,0.688,0.6,0.688,0.9
32,8,0.724,0.25636,0.2,0.3,0.576,0.7,1.0,1.0
33,,0.624,0.15636,0.1,0.2,0.476,0.6,0.9,0.9
34,,0.524,0.05636,0.0,0.1,0.376,0.5,0.8,0.8
35,,0.424,-0.04364,-0.1,0.0,0.276,0.4,0.7,0.7
36,3,0.524,0.26836,0.9,0.312,0.376,0.288,0.5,0.588
