step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22713,0.2743,0.27446,0.10087,0.34229,0.04393,0.06941,0.00136
1,,0.12713,0.1743,0.17446,0.00087,0.24229,-0.05607,-0.03059,-0.09864
2,8,0.43913,0.2743,0.06246,-0.19913,0.13029,0.04393,0.28141,0.90136
3,8,0.75113,0.3743,-0.04954,-0.39913,0.01829,0.14393,0.59341,1.0
4,4,0.63913,0.4743,0.26246,0.60087,0.33029,0.24393,0.48141,0.8
5,4,0.52713,0.5743,0.57446,1.0,0.64229,0.34393,0.36941,0.6
6,,0.42713,0.4743,0.47446,0.9,0.54229,0.24393,0.26941,0.5
7,,0.32713,0.3743,0.37446,0.8,0.44229,0.14393,0.16941,0.4
8,,0.22713,0.2743,0.27446,0.7,0.34229,0.04393,0.06941,0.3
9,,0.12713,0.1743,0.17446,0.6,0.24229,-0.05607,-0.03059,0.2
10,6,0.01513,-0.0257,0.06246,0.7,0.55429,0.94393,0.28141,0.3
11,6,-0.09687,-0.2257,-0.04954,0.8,0.86629,1.0,0.59341,0.4
12,2,0.21513,0.7743,0.26246,0.9,0.75429,0.8,0.48141,0.5
13,2,0.52713,1.0,0.57446,1.0,0.64229,0.6,0.36941,0.6
14,,0.42713,0.9,0.47446,0.9,0.54229,0.5,0.26941,0.5
15,,0.32713,0.8,0.37446,0.8,0.44229,0.4,0.16941,0.4
16,,0.22713,0.7,0.27446,0.7,0.34229,0.3,0.06941,0.3
17,,0.12713,0.6,0.17446,0.6,0.24229,0.2,-0.03059,0.2
18,7,0.22713,0.488,-0.02554,0.488,0.34229,0.512,0.96941,0.512
19,7,0.32713,0.376,-0.22554,0.376,0.44229,0.824,1.0,0.824
20,3,0.42713,0.688,0.77446,0.688,0.54229,0.712,0.8,0.712
21,3,0.52713,1.0,1.0,1.0,0.64229,0.6,0.6,0.6
22,,0.42713,0.9,0.9,0.9,0.54229,0.5,0.5,0.5
23,,0.32713,0.8,0.8,0.8,0.44229,0.4,0.4,0.4
