step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.41496,0.35004,-0.05055,-0.40459,-0.12918,0.16884,0.16592,0.0913
2,4,-0.19704,-0.04996,-0.23855,0.59541,-0.31718,-0.23116,-0.44608,-0.6087
3,4,-0.80904,-0.44996,-0.42655,1.0,-0.50518,-0.63116,-1.0,-1.0
4,8,-0.99704,-0.84996,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
7,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
8,5,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
12,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
13,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
14,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
18,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
19,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
20,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
24,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
28,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
29,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
30,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
38,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
40,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
46,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
47,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
48,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
49,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
50,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
51,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
52,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
53,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
54,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
56,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
57,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
58,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
59,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
60,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
62,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
66,2,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
68,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
69,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
72,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
73,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
75,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
76,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
77,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
78,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
79,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
88,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
89,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
92,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
93,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
94,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
95,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
97,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
104,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
105,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
106,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
107,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
108,2,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
110,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
111,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
114,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
115,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
116,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
117,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
118,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-0.788
119,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
120,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
121,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
122,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
123,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
124,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
125,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
128,4,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0
129,4,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0
130,2,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0
131,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
132,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
133,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,3,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
138,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
139,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
140,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
142,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012
143,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
144,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
146,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
150,2,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
152,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
153,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
154,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
155,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
156,8,0.812,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
157,8,0.624,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
159,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
160,2,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
161,2,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
162,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
163,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
164,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
165,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
166,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
167,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
168,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
169,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
170,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
171,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
172,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
