step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.48342,-0.10118,0.31643,0.29835,-0.34928,0.0082,0.19581,0.35836
2,5,-0.21658,-0.71318,-0.08357,0.11035,0.65072,-0.1798,-0.20419,-0.25364
3,5,-0.91658,-1.0,-0.48357,-0.07765,1.0,-0.3678,-0.60419,-0.86564
4,2,-1.0,0.0,-0.67157,-0.47765,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.85957,-0.87765,-0.224,-1.0,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
10,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
14,2,-1.0,0.0,0.812,-0.576,-1.0,-0.924,-1.0,-1.0
15,2,-1.0,1.0,0.624,-0.976,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.388,0.224,-0.364,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552,1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
27,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
38,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
39,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
