step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60731,0.24754,0.55841,0.22554,0.16083,0.65152,0.32593,0.59026
1,,0.10731,-0.25246,0.05841,-0.27446,-0.33917,0.15152,-0.17407,0.09026
2,5,-0.59269,-0.86446,-0.34159,-0.46246,0.66083,-0.03648,-0.57407,-0.52174
3,5,-1.0,-1.0,-0.74159,-0.65046,1.0,-0.22448,-0.97407,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.388,-0.62448,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
19,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-0.788
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.976
24,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
25,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
29,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
30,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
31,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
32,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0
36,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
37,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
41,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
44,5,-1.0,-1.0,-0.8,-1.0,0.0,-0.788,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
48,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
56,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
57,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0
