step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665
1,,0.44046,0.45393,0.41486,-0.12984,-0.48454,0.42832,-0.07182,0.46665
2,5,-0.25954,-0.15807,0.01486,-0.31784,0.51546,0.24032,-0.47182,-0.14535
3,5,-0.95954,-0.77007,-0.38514,-0.50584,1.0,0.05232,-0.87182,-0.75735
4,1,0.04046,-0.95807,-0.78514,-1.0,0.3,-0.55968,-1.0,-0.94535
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
7,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
8,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
14,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
15,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
16,2,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
19,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
20,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788
21,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
26,3,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
27,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
28,5,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
37,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
38,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788
39,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
40,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
41,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
44,4,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0
46,6,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
50,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
51,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
60,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
61,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0
68,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
69,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
71,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
76,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
77,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
81,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
84,1,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-1.0,-0.412
85,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
86,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
87,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
88,4,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
94,3,-1.0,0.812,0.0,-0.364,-0.624,-1.0,-1.0,-1.0
95,3,-1.0,0.624,1.0,-0.552,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.076,0.388,-0.952,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
98,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
100,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
101,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
104,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
105,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
108,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
112,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
113,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
114,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
115,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
116,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
118,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
119,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
120,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
124,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
125,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
130,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
131,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
132,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.576,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.976,-1.0
134,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
135,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
136,7,-1.0,-1.0,-1.0,0.388,0.224,-0.364,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552,1.0,-1.0
138,1,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
140,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
141,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
142,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
143,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
144,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
145,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
146,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
147,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
148,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
149,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
150,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
151,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
152,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
154,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
155,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
156,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
157,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
158,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
159,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
160,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
162,1,0.0,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
164,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
165,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
168,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
169,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
170,3,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0
171,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
172,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
173,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
174,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
175,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
176,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
177,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
178,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
179,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
181,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
182,8,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
183,8,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
184,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
185,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
186,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
187,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
189,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
190,1,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0
