step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65417,0.1981,0.56533,0.46393,0.97201,0.60853,0.34951,0.1141
1,,0.15417,-0.3019,0.06533,-0.03607,0.47201,0.10853,-0.15049,-0.3859
2,8,-0.03383,-0.7019,-0.54667,-0.73607,-0.13999,-0.29147,-0.33849,0.6141
3,8,-0.22183,-1.0,-1.0,-1.0,-0.75199,-0.69147,-0.52649,1.0
4,3,-0.62183,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
7,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
12,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
13,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.224,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388
17,3,-0.176,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
18,4,-0.788,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-0.924
19,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
26,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
27,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
35,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
37,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,3,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
39,3,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
