step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42899,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005
1,,-0.07101,0.25087,0.25454,-0.39688,0.40255,0.00525,0.32646,-0.17995
2,4,-0.68301,-0.14913,0.06654,0.60312,0.21455,-0.39475,-0.28554,-0.87995
3,4,-1.0,-0.54913,-0.12146,1.0,0.02655,-0.79475,-0.89754,-1.0
4,1,0.0,-0.73713,-0.52146,0.388,-0.67345,-1.0,-1.0,-1.0
5,1,1.0,-0.92513,-0.92146,-0.224,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
9,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
10,6,-0.788,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
11,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0
18,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
19,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
26,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
30,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
