step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82607,0.78203,0.70874,0.03616,0.30313,0.26311,0.36014,0.08764
1,,0.32607,0.28203,0.20874,-0.46384,-0.19687,-0.23689,-0.13986,-0.41236
2,4,-0.28593,-0.11797,0.02074,0.53616,-0.38487,-0.63689,-0.75186,-1.0
3,4,-0.89793,-0.51797,-0.16726,1.0,-0.57287,-1.0,-1.0,-1.0
4,8,-1.0,-0.91797,-0.77926,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
8,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
9,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
10,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
11,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
20,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
23,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
24,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
30,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
31,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
32,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0
40,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
43,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
45,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
