step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44525,0.7888,0.63961,0.67643,0.13169,0.23418,0.78675,0.97077
1,,-0.05475,0.2888,0.13961,0.17643,-0.36831,-0.26582,0.28675,0.47077
2,5,-0.75475,-0.3232,-0.26039,-0.01157,0.63169,-0.45382,-0.11325,-0.14123
3,5,-1.0,-0.9352,-0.66039,-0.19957,1.0,-0.64182,-0.51325,-0.75323
4,1,0.0,-1.0,-1.0,-0.81157,0.3,-1.0,-0.91325,-0.94123
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
7,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
8,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
10,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
11,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
15,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
16,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
18,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.412,-1.0,-0.788,0.3,-1.0,-1.0,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
24,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
27,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
28,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
39,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
40,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
41,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.788,-0.952,-0.412,0.0,-1.0,-1.0,-1.0,0.3
