step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05488,0.45514,0.52243,0.64455,0.65017,0.3647,0.56068,0.48106
1,,-0.44512,-0.04486,0.02243,0.14455,0.15017,-0.1353,0.06068,-0.01894
2,1,0.55488,-0.23286,-0.37757,-0.46745,-0.54983,-0.7473,-0.33932,-0.20694
3,1,1.0,-0.42086,-0.77757,-1.0,-1.0,-1.0,-0.73932,-0.39494
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.92732,-0.79494
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
10,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
15,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
19,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
20,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
21,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
22,3,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
28,8,0.812,-0.952,-0.788,-0.924,-1.0,-1.0,-1.0,0.0
29,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
31,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
36,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
38,6,-1.0,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
40,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
41,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
43,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
47,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
48,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
49,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
50,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
54,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
55,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
