step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996
1,,-0.02379,0.33137,-0.19222,0.31639,0.46797,-0.41159,0.29182,0.08996
2,6,-0.63579,-0.36863,-0.80422,-0.08361,0.27997,0.58841,0.10382,-0.31004
3,6,-1.0,-1.0,-1.0,-0.48361,0.09197,1.0,-0.08418,-0.71004
4,3,-1.0,-1.0,0.0,-0.67161,-0.30803,0.388,-0.78418,-1.0
5,3,-1.0,-1.0,1.0,-0.85961,-0.70803,-0.224,-1.0,-1.0
6,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
7,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
12,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624
13,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
14,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
16,6,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
22,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.788,0.224,0.812,0.0,-1.0,-1.0,-1.0
