step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62978,0.21632,0.51826,0.59727,0.52503,0.26023,0.51525,0.49119
1,,0.12978,-0.28368,0.01826,0.09727,0.02503,-0.23977,0.01525,-0.00881
2,2,-0.05822,0.71632,-0.16974,-0.30273,-0.58697,-0.93977,-0.59675,-0.40881
3,2,-0.24622,1.0,-0.35774,-0.70273,-1.0,-1.0,-1.0,-0.80881
4,5,-0.94622,0.388,-0.75774,-0.89073,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
16,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152
17,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552
18,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.952
19,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
24,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
25,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
28,6,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0
29,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
38,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
39,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
40,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
41,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
48,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
49,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
58,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
59,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
68,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
69,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
72,7,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
76,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
77,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
78,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
86,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364
