step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597
1,,-0.22007,0.45487,0.2379,0.05435,0.11172,-0.0804,-0.25227,-0.14403
2,7,-0.62007,-0.15713,-0.4621,-0.55765,-0.28828,-0.2684,0.74773,-0.33203
3,7,-1.0,-0.76913,-1.0,-1.0,-0.68828,-0.4564,1.0,-0.52003
4,1,0.0,-0.95713,-1.0,-1.0,-1.0,-1.0,0.6,-0.70803
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.89603
6,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
7,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0
16,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
28,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
38,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
40,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
41,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
50,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
51,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
52,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
53,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0
59,2,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
63,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
64,7,0.6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436
65,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
