step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60052,0.66504,0.17537,0.91441,0.41877,0.38314,0.51892,0.04697
1,,0.10052,0.16504,-0.32463,0.41441,-0.08123,-0.11686,0.01892,-0.45303
2,8,-0.08748,-0.23496,-0.93663,-0.28559,-0.69323,-0.51686,-0.16908,0.54697
3,8,-0.27548,-0.63496,-1.0,-0.98559,-1.0,-0.91686,-0.35708,1.0
4,5,-0.97548,-1.0,-1.0,-1.0,0.0,-1.0,-0.75708,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
15,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
21,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
28,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
