step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26975,0.05709,0.53117,0.93661,0.03934,0.12211,0.4522,0.93388
1,,-0.23025,-0.44291,0.03117,0.43661,-0.46066,-0.37789,-0.0478,0.43388
2,5,-0.93025,-1.0,-0.36883,0.24861,0.53934,-0.56589,-0.4478,-0.17812
3,5,-1.0,-1.0,-0.76883,0.06061,1.0,-0.75389,-0.8478,-0.79012
4,1,0.0,-1.0,-1.0,-0.55139,0.3,-1.0,-1.0,-0.97812
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
16,5,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
22,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
23,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
31,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
32,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-0.876
33,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0,0.0
35,8,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
37,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
38,5,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
42,7,-1.0,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0
43,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
48,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788,-0.8
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976,-1.0
50,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
52,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
54,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
55,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
58,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
59,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
