step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44442,0.01467,0.58706,0.16844,0.64258,0.75934,0.50045,0.54236
1,,-0.05558,-0.48533,0.08706,-0.33156,0.14258,0.25934,0.00045,0.04236
2,2,-0.24358,0.51467,-0.10094,-0.73156,-0.46942,-0.44066,-0.61155,-0.35764
3,2,-0.43158,1.0,-0.28894,-1.0,-1.0,-1.0,-1.0,-0.75764
4,7,-0.83158,0.388,-0.98894,-1.0,-1.0,-1.0,0.0,-0.94564
5,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
9,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
10,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
14,2,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0,-0.624
15,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
16,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
17,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
24,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
25,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
46,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624
47,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
52,7,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0,-1.0
53,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,-1.0
54,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
56,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
57,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
