step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93311,0.64257,0.42125,0.63618,0.78565,0.11834,0.4099,0.8398
1,,0.43311,0.14257,-0.07875,0.13618,0.28565,-0.38166,-0.0901,0.3398
2,6,-0.17889,-0.55743,-0.69075,-0.26382,0.09765,0.61834,-0.2781,-0.0602
3,6,-0.79089,-1.0,-1.0,-0.66382,-0.09035,1.0,-0.4661,-0.4602
4,2,-0.97889,0.0,-1.0,-1.0,-0.70235,0.3,-1.0,-0.8602
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0,0.0
11,8,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
13,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
14,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
15,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
20,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
21,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
28,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
29,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
30,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-0.788
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
32,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
33,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
34,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
35,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
