step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68023,0.04167,0.08479,0.71632,0.07208,0.07126,0.01211,0.9565
1,,0.18023,-0.45833,-0.41521,0.21632,-0.42792,-0.42874,-0.48789,0.4565
2,7,-0.21977,-1.0,-1.0,-0.39568,-0.82792,-0.61674,0.51211,0.2685
3,7,-0.61977,-1.0,-1.0,-1.0,-1.0,-0.80474,1.0,0.0805
4,2,-0.80777,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.3195
5,2,-0.99577,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.7195
6,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
8,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
9,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
10,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
11,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
12,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
13,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
14,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
16,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
18,5,-1.0,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0
20,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
24,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
25,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.976,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976
36,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
43,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
54,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
55,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
56,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
60,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
61,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-0.364,0.6,0.012,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.552,0.2,-0.6,-1.0,-1.0,-1.0
70,1,0.0,0.812,-0.952,-0.412,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
78,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
86,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
88,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
90,6,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0
91,6,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0
92,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
93,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
94,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
95,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
96,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
98,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
99,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
