step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04316,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231
1,,-0.45684,0.39114,0.0277,0.49296,-0.4262,0.05385,0.4693,0.0231
2,1,0.54316,0.20314,-0.3723,-0.11904,-1.0,-0.55815,0.0693,-0.1649
3,1,1.0,0.01514,-0.7723,-0.73104,-1.0,-1.0,-0.3307,-0.3529
4,5,0.3,-0.59686,-1.0,-0.91904,0.0,-1.0,-0.7307,-0.9649
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
7,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
8,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
9,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
16,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
18,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
22,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
23,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
24,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
26,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
27,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
32,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
33,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
38,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6,-1.0
