step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90361,0.23276,0.8074,0.05909,0.89885,0.65077,0.87423,0.00019
1,,0.40361,-0.26724,0.3074,-0.44091,0.39885,0.15077,0.37423,-0.49981
2,8,0.21561,-0.66724,-0.3046,-1.0,-0.21315,-0.24923,0.18623,0.50019
3,8,0.02761,-1.0,-0.9166,-1.0,-0.82515,-0.64923,-0.00177,1.0
4,2,-0.16039,0.0,-1.0,-1.0,-1.0,-1.0,-0.61377,0.6
5,2,-0.34839,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
7,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
18,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
19,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
23,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
24,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
25,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
28,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
29,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-0.364,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
33,4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
40,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
41,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
42,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.812,-0.152,-0.412,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.624,-0.552,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.3,0.012,-0.952,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
50,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
51,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
52,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
53,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
54,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624
60,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
61,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
62,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
66,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
67,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388,-0.076
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224,-0.776
78,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
79,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
82,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
88,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
89,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
90,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
91,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0
95,3,-1.0,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0
96,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
97,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
100,2,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0
101,2,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0
102,8,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
103,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
105,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
106,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
