step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.85417,0.22019,0.48919,0.562,0.75855,0.0336,0.98455,0.45994
2,,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994
3,,0.83417,0.20019,0.46919,0.542,0.73855,0.0136,0.96455,0.43994
4,,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994
5,,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994
6,6,0.76317,0.07019,0.39819,0.612,0.94955,0.9936,1.0,0.50994
7,6,0.71217,-0.03981,0.34719,0.702,1.0,1.0,1.0,0.59994
8,2,0.94317,0.96019,0.57819,0.792,0.949,0.89,0.949,0.68994
9,2,1.0,1.0,0.80919,0.882,0.898,0.78,0.898,0.77994
10,,0.99,0.99,0.79919,0.872,0.888,0.77,0.888,0.76994
11,,0.98,0.98,0.78919,0.862,0.878,0.76,0.878,0.75994
12,,0.97,0.97,0.77919,0.852,0.868,0.75,0.868,0.74994
13,,0.96,0.96,0.76919,0.842,0.858,0.74,0.858,0.73994
14,,0.95,0.95,0.75919,0.832,0.848,0.73,0.848,0.72994
15,,0.94,0.94,0.74919,0.822,0.838,0.72,0.838,0.71994
16,,0.93,0.93,0.73919,0.812,0.828,0.71,0.828,0.70994
17,,0.92,0.92,0.72919,0.802,0.818,0.7,0.818,0.69994
18,,0.91,0.91,0.71919,0.792,0.808,0.69,0.808,0.68994
19,,0.9,0.9,0.70919,0.782,0.798,0.68,0.798,0.67994
20,,0.89,0.89,0.69919,0.772,0.788,0.67,0.788,0.66994
21,,0.88,0.88,0.68919,0.762,0.778,0.66,0.778,0.65994
22,,0.87,0.87,0.67919,0.752,0.768,0.65,0.768,0.64994
23,,0.86,0.86,0.66919,0.742,0.758,0.64,0.758,0.63994
24,,0.85,0.85,0.65919,0.732,0.748,0.63,0.748,0.62994
25,,0.84,0.84,0.64919,0.722,0.738,0.62,0.738,0.61994
26,,0.83,0.83,0.63919,0.712,0.728,0.61,0.728,0.60994
27,,0.82,0.82,0.62919,0.702,0.718,0.6,0.718,0.59994
28,,0.81,0.81,0.61919,0.692,0.708,0.59,0.708,0.58994
29,,0.8,0.8,0.60919,0.682,0.698,0.58,0.698,0.57994
30,,0.79,0.79,0.59919,0.672,0.688,0.57,0.688,0.56994
31,,0.78,0.78,0.58919,0.662,0.678,0.56,0.678,0.55994
32,,0.77,0.77,0.57919,0.652,0.668,0.55,0.668,0.54994
33,,0.76,0.76,0.56919,0.642,0.658,0.54,0.658,0.53994
34,,0.75,0.75,0.55919,0.632,0.648,0.53,0.648,0.52994
35,,0.74,0.74,0.54919,0.622,0.638,0.52,0.638,0.51994
36,,0.73,0.73,0.53919,0.612,0.628,0.51,0.628,0.50994
37,,0.72,0.72,0.52919,0.602,0.618,0.5,0.618,0.49994
38,,0.71,0.71,0.51919,0.592,0.608,0.49,0.608,0.48994
39,,0.7,0.7,0.50919,0.582,0.598,0.48,0.598,0.47994
40,,0.69,0.69,0.49919,0.572,0.588,0.47,0.588,0.46994
41,,0.68,0.68,0.48919,0.562,0.578,0.46,0.578,0.45994
42,,0.67,0.67,0.47919,0.552,0.568,0.45,0.568,0.44994
43,,0.66,0.66,0.46919,0.542,0.558,0.44,0.558,0.43994
44,,0.65,0.65,0.45919,0.532,0.548,0.43,0.548,0.42994
45,,0.64,0.64,0.44919,0.522,0.538,0.42,0.538,0.41994
46,,0.63,0.63,0.43919,0.512,0.528,0.41,0.528,0.40994
47,,0.62,0.62,0.42919,0.502,0.518,0.4,0.518,0.39994
48,,0.61,0.61,0.41919,0.492,0.508,0.39,0.508,0.38994
49,,0.6,0.6,0.40919,0.482,0.498,0.38,0.498,0.37994
50,,0.59,0.59,0.39919,0.472,0.488,0.37,0.488,0.36994
51,,0.58,0.58,0.38919,0.462,0.478,0.36,0.478,0.35994
52,,0.57,0.57,0.37919,0.452,0.468,0.35,0.468,0.34994
53,,0.56,0.56,0.36919,0.442,0.458,0.34,0.458,0.33994
54,,0.55,0.55,0.35919,0.432,0.448,0.33,0.448,0.32994
55,,0.54,0.54,0.34919,0.422,0.438,0.32,0.438,0.31994
56,,0.53,0.53,0.33919,0.412,0.428,0.31,0.428,0.30994
57,,0.52,0.52,0.32919,0.402,0.418,0.3,0.418,0.29994
58,,0.51,0.51,0.31919,0.392,0.408,0.29,0.408,0.28994
59,,0.5,0.5,0.30919,0.382,0.398,0.28,0.398,0.27994
60,,0.49,0.49,0.29919,0.372,0.388,0.27,0.388,0.26994
61,,0.48,0.48,0.28919,0.362,0.378,0.26,0.378,0.25994
62,,0.47,0.47,0.27919,0.352,0.368,0.25,0.368,0.24994
63,,0.46,0.46,0.26919,0.342,0.358,0.24,0.358,0.23994
64,,0.45,0.45,0.25919,0.332,0.348,0.23,0.348,0.22994
65,,0.44,0.44,0.24919,0.322,0.338,0.22,0.338,0.21994
66,,0.43,0.43,0.23919,0.312,0.328,0.21,0.328,0.20994
67,,0.42,0.42,0.22919,0.302,0.318,0.2,0.318,0.19994
68,,0.41,0.41,0.21919,0.292,0.308,0.19,0.308,0.18994
69,,0.4,0.4,0.20919,0.282,0.298,0.18,0.298,0.17994
70,,0.39,0.39,0.19919,0.272,0.288,0.17,0.288,0.16994
71,,0.38,0.38,0.18919,0.262,0.278,0.16,0.278,0.15994
72,,0.37,0.37,0.17919,0.252,0.268,0.15,0.268,0.14994
73,,0.36,0.36,0.16919,0.242,0.258,0.14,0.258,0.13994
74,,0.35,0.35,0.15919,0.232,0.248,0.13,0.248,0.12994
75,,0.34,0.34,0.14919,0.222,0.238,0.12,0.238,0.11994
76,,0.33,0.33,0.13919,0.212,0.228,0.11,0.228,0.10994
77,,0.32,0.32,0.12919,0.202,0.218,0.1,0.218,0.09994
78,,0.31,0.31,0.11919,0.192,0.208,0.09,0.208,0.08994
79,,0.3,0.3,0.10919,0.182,0.198,0.08,0.198,0.07994
80,,0.29,0.29,0.09919,0.172,0.188,0.07,0.188,0.06994
81,,0.28,0.28,0.08919,0.162,0.178,0.06,0.178,0.05994
82,,0.27,0.27,0.07919,0.152,0.168,0.05,0.168,0.04994
83,,0.26,0.26,0.06919,0.142,0.158,0.04,0.158,0.03994
84,,0.25,0.25,0.05919,0.132,0.148,0.03,0.148,0.02994
85,,0.24,0.24,0.04919,0.122,0.138,0.02,0.138,0.01994
86,,0.23,0.23,0.03919,0.112,0.128,0.01,0.128,0.00994
87,,0.22,0.22,0.02919,0.102,0.118,0.0,0.118,-6e-05
88,8,0.451,0.31,-0.02181,-0.008,0.067,0.09,0.349,0.99994
89,8,0.682,0.4,-0.07281,-0.118,0.016,0.18,0.58,1.0
90,4,0.631,0.49,0.15819,0.882,0.247,0.27,0.529,0.89
91,4,0.58,0.58,0.38919,1.0,0.478,0.36,0.478,0.78
92,,0.57,0.57,0.37919,0.99,0.468,0.35,0.468,0.77
93,,0.56,0.56,0.36919,0.98,0.458,0.34,0.458,0.76
94,,0.55,0.55,0.35919,0.97,0.448,0.33,0.448,0.75
95,,0.54,0.54,0.34919,0.96,0.438,0.32,0.438,0.74
