step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163,0.88855,0.59643
2,,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643
3,,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163,0.86855,0.57643
4,,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855,0.56643
5,,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643
6,,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855,0.54643
7,,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163,0.82855,0.53643
8,,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855,0.52643
9,,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163,0.80855,0.51643
10,5,0.69711,0.74609,0.77988,0.78303,0.99414,0.30263,0.89855,0.46543
11,5,0.58711,0.69509,0.86988,1.0,1.0,0.53363,0.98855,0.41443
12,,0.57711,0.68509,0.85988,0.99,0.99,0.52363,0.97855,0.40443
13,,0.56711,0.67509,0.84988,0.98,0.98,0.51363,0.96855,0.39443
14,,0.55711,0.66509,0.83988,0.97,0.97,0.50363,0.95855,0.38443
15,,0.54711,0.65509,0.82988,0.96,0.96,0.49363,0.94855,0.37443
16,,0.53711,0.64509,0.81988,0.95,0.95,0.48363,0.93855,0.36443
17,,0.52711,0.63509,0.80988,0.94,0.94,0.47363,0.92855,0.35443
18,,0.51711,0.62509,0.79988,0.93,0.93,0.46363,0.91855,0.34443
19,,0.50711,0.61509,0.78988,0.92,0.92,0.45363,0.90855,0.33443
20,,0.49711,0.60509,0.77988,0.91,0.91,0.44363,0.89855,0.32443
21,,0.48711,0.59509,0.76988,0.9,0.9,0.43363,0.88855,0.31443
22,,0.47711,0.58509,0.75988,0.89,0.89,0.42363,0.87855,0.30443
23,,0.46711,0.57509,0.74988,0.88,0.88,0.41363,0.86855,0.29443
24,,0.45711,0.56509,0.73988,0.87,0.87,0.40363,0.85855,0.28443
25,,0.44711,0.55509,0.72988,0.86,0.86,0.39363,0.84855,0.27443
26,,0.43711,0.54509,0.71988,0.85,0.85,0.38363,0.83855,0.26443
27,,0.42711,0.53509,0.70988,0.84,0.84,0.37363,0.82855,0.25443
28,,0.41711,0.52509,0.69988,0.83,0.83,0.36363,0.81855,0.24443
