step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.66112,0.90907,0.99058,1.0,0.89244,0.13134,0.04182,0.1024
5,3,0.75112,1.0,1.0,1.0,0.98244,0.08034,-0.06818,0.0514
6,7,0.84112,0.949,0.89,0.949,1.0,0.31134,0.93182,0.2824
7,7,0.93112,0.898,0.78,0.898,1.0,0.54234,1.0,0.5134
8,,0.92112,0.888,0.77,0.888,0.99,0.53234,0.99,0.5034
9,,0.91112,0.878,0.76,0.878,0.98,0.52234,0.98,0.4934
10,,0.90112,0.868,0.75,0.868,0.97,0.51234,0.97,0.4834
11,,0.89112,0.858,0.74,0.858,0.96,0.50234,0.96,0.4734
12,,0.88112,0.848,0.73,0.848,0.95,0.49234,0.95,0.4634
13,,0.87112,0.838,0.72,0.838,0.94,0.48234,0.94,0.4534
14,,0.86112,0.828,0.71,0.828,0.93,0.47234,0.93,0.4434
15,,0.85112,0.818,0.7,0.818,0.92,0.46234,0.92,0.4334
16,,0.84112,0.808,0.69,0.808,0.91,0.45234,0.91,0.4234
17,,0.83112,0.798,0.68,0.798,0.9,0.44234,0.9,0.4134
18,,0.82112,0.788,0.67,0.788,0.89,0.43234,0.89,0.4034
19,,0.81112,0.778,0.66,0.778,0.88,0.42234,0.88,0.3934
20,,0.80112,0.768,0.65,0.768,0.87,0.41234,0.87,0.3834
21,,0.79112,0.758,0.64,0.758,0.86,0.40234,0.86,0.3734
22,,0.78112,0.748,0.63,0.748,0.85,0.39234,0.85,0.3634
23,,0.77112,0.738,0.62,0.738,0.84,0.38234,0.84,0.3534
24,,0.76112,0.728,0.61,0.728,0.83,0.37234,0.83,0.3434
25,,0.75112,0.718,0.6,0.718,0.82,0.36234,0.82,0.3334
26,,0.74112,0.708,0.59,0.708,0.81,0.35234,0.81,0.3234
27,,0.73112,0.698,0.58,0.698,0.8,0.34234,0.8,0.3134
28,,0.72112,0.688,0.57,0.688,0.79,0.33234,0.79,0.3034
29,,0.71112,0.678,0.56,0.678,0.78,0.32234,0.78,0.2934
30,,0.70112,0.668,0.55,0.668,0.77,0.31234,0.77,0.2834
31,,0.69112,0.658,0.54,0.658,0.76,0.30234,0.76,0.2734
32,,0.68112,0.648,0.53,0.648,0.75,0.29234,0.75,0.2634
33,,0.67112,0.638,0.52,0.638,0.74,0.28234,0.74,0.2534
34,,0.66112,0.628,0.51,0.628,0.73,0.27234,0.73,0.2434
35,,0.65112,0.618,0.5,0.618,0.72,0.26234,0.72,0.2334
36,,0.64112,0.608,0.49,0.608,0.71,0.25234,0.71,0.2234
37,,0.63112,0.598,0.48,0.598,0.7,0.24234,0.7,0.2134
38,,0.62112,0.588,0.47,0.588,0.69,0.23234,0.69,0.2034
39,,0.61112,0.578,0.46,0.578,0.68,0.22234,0.68,0.1934
40,,0.60112,0.568,0.45,0.568,0.67,0.21234,0.67,0.1834
41,,0.59112,0.558,0.44,0.558,0.66,0.20234,0.66,0.1734
42,,0.58112,0.548,0.43,0.548,0.65,0.19234,0.65,0.1634
43,,0.57112,0.538,0.42,0.538,0.64,0.18234,0.64,0.1534
44,,0.56112,0.528,0.41,0.528,0.63,0.17234,0.63,0.1434
45,,0.55112,0.518,0.4,0.518,0.62,0.16234,0.62,0.1334
46,,0.54112,0.508,0.39,0.508,0.61,0.15234,0.61,0.1234
47,,0.53112,0.498,0.38,0.498,0.6,0.14234,0.6,0.1134
48,,0.52112,0.488,0.37,0.488,0.59,0.13234,0.59,0.1034
49,,0.51112,0.478,0.36,0.478,0.58,0.12234,0.58,0.0934
50,,0.50112,0.468,0.35,0.468,0.57,0.11234,0.57,0.0834
51,,0.49112,0.458,0.34,0.458,0.56,0.10234,0.56,0.0734
52,,0.48112,0.448,0.33,0.448,0.55,0.09234,0.55,0.0634
53,,0.47112,0.438,0.32,0.438,0.54,0.08234,0.54,0.0534
54,,0.46112,0.428,0.31,0.428,0.53,0.07234,0.53,0.0434
55,,0.45112,0.418,0.3,0.418,0.52,0.06234,0.52,0.0334
56,,0.44112,0.408,0.29,0.408,0.51,0.05234,0.51,0.0234
57,,0.43112,0.398,0.28,0.398,0.5,0.04234,0.5,0.0134
58,,0.42112,0.388,0.27,0.388,0.49,0.03234,0.49,0.0034
59,,0.41112,0.378,0.26,0.378,0.48,0.02234,0.48,-0.0066
60,8,0.64212,0.468,0.209,0.268,0.429,0.11234,0.711,0.9934
61,8,0.87312,0.558,0.158,0.158,0.378,0.20234,0.942,1.0
62,,0.86312,0.548,0.148,0.148,0.368,0.19234,0.932,0.99
63,,0.85312,0.538,0.138,0.138,0.358,0.18234,0.922,0.98
64,,0.84312,0.528,0.128,0.128,0.348,0.17234,0.912,0.97
65,,0.83312,0.518,0.118,0.118,0.338,0.16234,0.902,0.96
66,,0.82312,0.508,0.108,0.108,0.328,0.15234,0.892,0.95
67,,0.81312,0.498,0.098,0.098,0.318,0.14234,0.882,0.94
68,,0.80312,0.488,0.088,0.088,0.308,0.13234,0.872,0.93
69,,0.79312,0.478,0.078,0.078,0.298,0.12234,0.862,0.92
70,,0.78312,0.468,0.068,0.068,0.288,0.11234,0.852,0.91
71,,0.77312,0.458,0.058,0.058,0.278,0.10234,0.842,0.9
72,,0.76312,0.448,0.048,0.048,0.268,0.09234,0.832,0.89
73,,0.75312,0.438,0.038,0.038,0.258,0.08234,0.822,0.88
74,,0.74312,0.428,0.028,0.028,0.248,0.07234,0.812,0.87
75,,0.73312,0.418,0.018,0.018,0.238,0.06234,0.802,0.86
76,,0.72312,0.408,0.008,0.008,0.228,0.05234,0.792,0.85
77,,0.71312,0.398,-0.002,-0.002,0.218,0.04234,0.782,0.84
78,4,0.66212,0.488,0.229,0.998,0.449,0.13234,0.731,0.73
79,4,0.61112,0.578,0.46,1.0,0.68,0.22234,0.68,0.62
80,,0.60112,0.568,0.45,0.99,0.67,0.21234,0.67,0.61
81,,0.59112,0.558,0.44,0.98,0.66,0.20234,0.66,0.6
82,,0.58112,0.548,0.43,0.97,0.65,0.19234,0.65,0.59
83,,0.57112,0.538,0.42,0.96,0.64,0.18234,0.64,0.58
84,,0.56112,0.528,0.41,0.95,0.63,0.17234,0.63,0.57
85,,0.55112,0.518,0.4,0.94,0.62,0.16234,0.62,0.56
86,,0.54112,0.508,0.39,0.93,0.61,0.15234,0.61,0.55
87,,0.53112,0.498,0.38,0.92,0.6,0.14234,0.6,0.54
88,,0.52112,0.488,0.37,0.91,0.59,0.13234,0.59,0.53
89,,0.51112,0.478,0.36,0.9,0.58,0.12234,0.58,0.52
90,,0.50112,0.468,0.35,0.89,0.57,0.11234,0.57,0.51
91,,0.49112,0.458,0.34,0.88,0.56,0.10234,0.56,0.5
92,,0.48112,0.448,0.33,0.87,0.55,0.09234,0.55,0.49
