step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088,0.27484
2,,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484
3,,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088,0.25484
4,,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484
5,,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484
6,,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088,0.22484
7,,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088,0.21484
8,,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088,0.20484
9,,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088,0.19484
10,,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484
11,,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088,0.17484
12,,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088,0.16484
13,,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088,0.15484
14,,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088,0.14484
15,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
16,,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088,0.12484
17,,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088,0.11484
18,,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088,0.10484
19,,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088,0.09484
20,,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484
21,,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088,0.07484
22,,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088,0.06484
23,,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088,0.05484
24,,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088,0.04484
25,,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088,0.03484
26,,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088,0.02484
27,5,0.33302,0.05263,0.80178,0.93345,0.99178,0.46825,0.13088,-0.02616
28,5,0.22302,0.00163,0.89178,1.0,1.0,0.69925,0.22088,-0.07716
29,8,0.45402,0.09163,0.84078,0.89,0.949,0.78925,0.45188,0.92284
30,8,0.68502,0.18163,0.78978,0.78,0.898,0.87925,0.68288,1.0
31,,0.67502,0.17163,0.77978,0.77,0.888,0.86925,0.67288,0.99
32,,0.66502,0.16163,0.76978,0.76,0.878,0.85925,0.66288,0.98
33,,0.65502,0.15163,0.75978,0.75,0.868,0.84925,0.65288,0.97
34,,0.64502,0.14163,0.74978,0.74,0.858,0.83925,0.64288,0.96
35,,0.63502,0.13163,0.73978,0.73,0.848,0.82925,0.63288,0.95
36,,0.62502,0.12163,0.72978,0.72,0.838,0.81925,0.62288,0.94
37,,0.61502,0.11163,0.71978,0.71,0.828,0.80925,0.61288,0.93
38,,0.60502,0.10163,0.70978,0.7,0.818,0.79925,0.60288,0.92
39,,0.59502,0.09163,0.69978,0.69,0.808,0.78925,0.59288,0.91
40,,0.58502,0.08163,0.68978,0.68,0.798,0.77925,0.58288,0.9
41,,0.57502,0.07163,0.67978,0.67,0.788,0.76925,0.57288,0.89
42,,0.56502,0.06163,0.66978,0.66,0.778,0.75925,0.56288,0.88
43,,0.55502,0.05163,0.65978,0.65,0.768,0.74925,0.55288,0.87
44,,0.54502,0.04163,0.64978,0.64,0.758,0.73925,0.54288,0.86
45,,0.53502,0.03163,0.63978,0.63,0.748,0.72925,0.53288,0.85
46,,0.52502,0.02163,0.62978,0.62,0.738,0.71925,0.52288,0.84
47,,0.51502,0.01163,0.61978,0.61,0.728,0.70925,0.51288,0.83
48,,0.50502,0.00163,0.60978,0.6,0.718,0.69925,0.50288,0.82
49,,0.49502,-0.00837,0.59978,0.59,0.708,0.68925,0.49288,0.81
50,2,0.72602,0.99163,0.83078,0.68,0.657,0.57925,0.44188,0.9
51,2,0.95702,1.0,1.0,0.77,0.606,0.46925,0.39088,0.99
52,,0.94702,0.99,0.99,0.76,0.596,0.45925,0.38088,0.98
53,,0.93702,0.98,0.98,0.75,0.586,0.44925,0.37088,0.97
54,,0.92702,0.97,0.97,0.74,0.576,0.43925,0.36088,0.96
55,,0.91702,0.96,0.96,0.73,0.566,0.42925,0.35088,0.95
56,,0.90702,0.95,0.95,0.72,0.556,0.41925,0.34088,0.94
57,,0.89702,0.94,0.94,0.71,0.546,0.40925,0.33088,0.93
58,,0.88702,0.93,0.93,0.7,0.536,0.39925,0.32088,0.92
59,,0.87702,0.92,0.92,0.69,0.526,0.38925,0.31088,0.91
60,,0.86702,0.91,0.91,0.68,0.516,0.37925,0.30088,0.9
61,,0.85702,0.9,0.9,0.67,0.506,0.36925,0.29088,0.89
62,,0.84702,0.89,0.89,0.66,0.496,0.35925,0.28088,0.88
63,,0.83702,0.88,0.88,0.65,0.486,0.34925,0.27088,0.87
64,,0.82702,0.87,0.87,0.64,0.476,0.33925,0.26088,0.86
65,,0.81702,0.86,0.86,0.63,0.466,0.32925,0.25088,0.85
66,,0.80702,0.85,0.85,0.62,0.456,0.31925,0.24088,0.84
67,,0.79702,0.84,0.84,0.61,0.446,0.30925,0.23088,0.83
68,,0.78702,0.83,0.83,0.6,0.436,0.29925,0.22088,0.82
69,,0.77702,0.82,0.82,0.59,0.426,0.28925,0.21088,0.81
70,,0.76702,0.81,0.81,0.58,0.416,0.27925,0.20088,0.8
71,,0.75702,0.8,0.8,0.57,0.406,0.26925,0.19088,0.79
72,,0.74702,0.79,0.79,0.56,0.396,0.25925,0.18088,0.78
73,,0.73702,0.78,0.78,0.55,0.386,0.24925,0.17088,0.77
74,,0.72702,0.77,0.77,0.54,0.376,0.23925,0.16088,0.76
75,,0.71702,0.76,0.76,0.53,0.366,0.22925,0.15088,0.75
76,,0.70702,0.75,0.75,0.52,0.356,0.21925,0.14088,0.74
77,,0.69702,0.74,0.74,0.51,0.346,0.20925,0.13088,0.73
78,,0.68702,0.73,0.73,0.5,0.336,0.19925,0.12088,0.72
79,,0.67702,0.72,0.72,0.49,0.326,0.18925,0.11088,0.71
80,,0.66702,0.71,0.71,0.48,0.316,0.17925,0.10088,0.7
81,,0.65702,0.7,0.7,0.47,0.306,0.16925,0.09088,0.69
82,,0.64702,0.69,0.69,0.46,0.296,0.15925,0.08088,0.68
83,,0.63702,0.68,0.68,0.45,0.286,0.14925,0.07088,0.67
84,,0.62702,0.67,0.67,0.44,0.276,0.13925,0.06088,0.66
85,,0.61702,0.66,0.66,0.43,0.266,0.12925,0.05088,0.65
86,,0.60702,0.65,0.65,0.42,0.256,0.11925,0.04088,0.64
87,,0.59702,0.64,0.64,0.41,0.246,0.10925,0.03088,0.63
88,,0.58702,0.63,0.63,0.4,0.236,0.09925,0.02088,0.62
89,,0.57702,0.62,0.62,0.39,0.226,0.08925,0.01088,0.61
90,,0.56702,0.61,0.61,0.38,0.216,0.07925,0.00088,0.6
91,,0.55702,0.6,0.6,0.37,0.206,0.06925,-0.00912,0.59
92,7,0.64702,0.549,0.49,0.319,0.296,0.30025,0.99088,0.821
93,7,0.73702,0.498,0.38,0.268,0.386,0.53125,1.0,1.0
94,,0.72702,0.488,0.37,0.258,0.376,0.52125,0.99,0.99
95,,0.71702,0.478,0.36,0.248,0.366,0.51125,0.98,0.98
96,,0.70702,0.468,0.35,0.238,0.356,0.50125,0.97,0.97
97,,0.69702,0.458,0.34,0.228,0.346,0.49125,0.96,0.96
98,,0.68702,0.448,0.33,0.218,0.336,0.48125,0.95,0.95
99,,0.67702,0.438,0.32,0.208,0.326,0.47125,0.94,0.94
100,,0.66702,0.428,0.31,0.198,0.316,0.46125,0.93,0.93
101,,0.65702,0.418,0.3,0.188,0.306,0.45125,0.92,0.92
102,,0.64702,0.408,0.29,0.178,0.296,0.44125,0.91,0.91
103,,0.63702,0.398,0.28,0.168,0.286,0.43125,0.9,0.9
104,,0.62702,0.388,0.27,0.158,0.276,0.42125,0.89,0.89
105,,0.61702,0.378,0.26,0.148,0.266,0.41125,0.88,0.88
106,,0.60702,0.368,0.25,0.138,0.256,0.40125,0.87,0.87
107,,0.59702,0.358,0.24,0.128,0.246,0.39125,0.86,0.86
108,,0.58702,0.348,0.23,0.118,0.236,0.38125,0.85,0.85
109,,0.57702,0.338,0.22,0.108,0.226,0.37125,0.84,0.84
