step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.87349,0.73772,0.94307,0.32075,0.54276,0.56229,0.97033,0.06535
2,,0.86349,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033,0.05535
3,,0.85349,0.71772,0.92307,0.30075,0.52276,0.54229,0.95033,0.04535
4,,0.84349,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033,0.03535
5,,0.83349,0.69772,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535
6,,0.82349,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033,0.01535
7,,0.81349,0.67772,0.88307,0.26075,0.48276,0.50229,0.91033,0.00535
8,,0.80349,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033,-0.00465
9,8,1.0,0.75772,0.82207,0.14075,0.42176,0.58229,1.0,0.99535
10,8,1.0,0.84772,0.77107,0.03075,0.37076,0.67229,1.0,1.0
11,,0.99,0.83772,0.76107,0.02075,0.36076,0.66229,0.99,0.99
12,,0.98,0.82772,0.75107,0.01075,0.35076,0.65229,0.98,0.98
13,,0.97,0.81772,0.74107,0.00075,0.34076,0.64229,0.97,0.97
14,,0.96,0.80772,0.73107,-0.00925,0.33076,0.63229,0.96,0.96
15,4,0.909,0.89772,0.96207,0.99075,0.56176,0.72229,0.909,0.85
16,4,0.858,0.98772,1.0,1.0,0.79276,0.81229,0.858,0.74
17,,0.848,0.97772,0.99,0.99,0.78276,0.80229,0.848,0.73
18,,0.838,0.96772,0.98,0.98,0.77276,0.79229,0.838,0.72
19,,0.828,0.95772,0.97,0.97,0.76276,0.78229,0.828,0.71
20,,0.818,0.94772,0.96,0.96,0.75276,0.77229,0.818,0.7
21,,0.808,0.93772,0.95,0.95,0.74276,0.76229,0.808,0.69
22,,0.798,0.92772,0.94,0.94,0.73276,0.75229,0.798,0.68
23,,0.788,0.91772,0.93,0.93,0.72276,0.74229,0.788,0.67
24,,0.778,0.90772,0.92,0.92,0.71276,0.73229,0.778,0.66
25,,0.768,0.89772,0.91,0.91,0.70276,0.72229,0.768,0.65
26,,0.758,0.88772,0.9,0.9,0.69276,0.71229,0.758,0.64
27,,0.748,0.87772,0.89,0.89,0.68276,0.70229,0.748,0.63
28,,0.738,0.86772,0.88,0.88,0.67276,0.69229,0.738,0.62
29,,0.728,0.85772,0.87,0.87,0.66276,0.68229,0.728,0.61
30,,0.718,0.84772,0.86,0.86,0.65276,0.67229,0.718,0.6
31,,0.708,0.83772,0.85,0.85,0.64276,0.66229,0.708,0.59
32,,0.698,0.82772,0.84,0.84,0.63276,0.65229,0.698,0.58
33,,0.688,0.81772,0.83,0.83,0.62276,0.64229,0.688,0.57
34,,0.678,0.80772,0.82,0.82,0.61276,0.63229,0.678,0.56
35,,0.668,0.79772,0.81,0.81,0.60276,0.62229,0.668,0.55
36,,0.658,0.78772,0.8,0.8,0.59276,0.61229,0.658,0.54
37,,0.648,0.77772,0.79,0.79,0.58276,0.60229,0.648,0.53
38,,0.638,0.76772,0.78,0.78,0.57276,0.59229,0.638,0.52
39,,0.628,0.75772,0.77,0.77,0.56276,0.58229,0.628,0.51
40,,0.618,0.74772,0.76,0.76,0.55276,0.57229,0.618,0.5
41,,0.608,0.73772,0.75,0.75,0.54276,0.56229,0.608,0.49
42,,0.598,0.72772,0.74,0.74,0.53276,0.55229,0.598,0.48
43,,0.588,0.71772,0.73,0.73,0.52276,0.54229,0.588,0.47
44,,0.578,0.70772,0.72,0.72,0.51276,0.53229,0.578,0.46
45,,0.568,0.69772,0.71,0.71,0.50276,0.52229,0.568,0.45
46,,0.558,0.68772,0.7,0.7,0.49276,0.51229,0.558,0.44
47,,0.548,0.67772,0.69,0.69,0.48276,0.50229,0.548,0.43
48,,0.538,0.66772,0.68,0.68,0.47276,0.49229,0.538,0.42
49,,0.528,0.65772,0.67,0.67,0.46276,0.48229,0.528,0.41
50,,0.518,0.64772,0.66,0.66,0.45276,0.47229,0.518,0.4
51,,0.508,0.63772,0.65,0.65,0.44276,0.46229,0.508,0.39
52,,0.498,0.62772,0.64,0.64,0.43276,0.45229,0.498,0.38
53,,0.488,0.61772,0.63,0.63,0.42276,0.44229,0.488,0.37
54,,0.478,0.60772,0.62,0.62,0.41276,0.43229,0.478,0.36
55,,0.468,0.59772,0.61,0.61,0.40276,0.42229,0.468,0.35
56,,0.458,0.58772,0.6,0.6,0.39276,0.41229,0.458,0.34
57,,0.448,0.57772,0.59,0.59,0.38276,0.40229,0.448,0.33
58,,0.438,0.56772,0.58,0.58,0.37276,0.39229,0.438,0.32
59,,0.428,0.55772,0.57,0.57,0.36276,0.38229,0.428,0.31
60,,0.418,0.54772,0.56,0.56,0.35276,0.37229,0.418,0.3
61,,0.408,0.53772,0.55,0.55,0.34276,0.36229,0.408,0.29
62,,0.398,0.52772,0.54,0.54,0.33276,0.35229,0.398,0.28
63,,0.388,0.51772,0.53,0.53,0.32276,0.34229,0.388,0.27
64,,0.378,0.50772,0.52,0.52,0.31276,0.33229,0.378,0.26
65,,0.368,0.49772,0.51,0.51,0.30276,0.32229,0.368,0.25
66,,0.358,0.48772,0.5,0.5,0.29276,0.31229,0.358,0.24
67,,0.348,0.47772,0.49,0.49,0.28276,0.30229,0.348,0.23
68,,0.338,0.46772,0.48,0.48,0.27276,0.29229,0.338,0.22
69,,0.328,0.45772,0.47,0.47,0.26276,0.28229,0.328,0.21
70,,0.318,0.44772,0.46,0.46,0.25276,0.27229,0.318,0.2
71,,0.308,0.43772,0.45,0.45,0.24276,0.26229,0.308,0.19
72,,0.298,0.42772,0.44,0.44,0.23276,0.25229,0.298,0.18
73,,0.288,0.41772,0.43,0.43,0.22276,0.24229,0.288,0.17
74,,0.278,0.40772,0.42,0.42,0.21276,0.23229,0.278,0.16
75,,0.268,0.39772,0.41,0.41,0.20276,0.22229,0.268,0.15
76,,0.258,0.38772,0.4,0.4,0.19276,0.21229,0.258,0.14
77,,0.248,0.37772,0.39,0.39,0.18276,0.20229,0.248,0.13
78,,0.238,0.36772,0.38,0.38,0.17276,0.19229,0.238,0.12
79,,0.228,0.35772,0.37,0.37,0.16276,0.18229,0.228,0.11
80,,0.218,0.34772,0.36,0.36,0.15276,0.17229,0.218,0.1
81,,0.208,0.33772,0.35,0.35,0.14276,0.16229,0.208,0.09
82,,0.198,0.32772,0.34,0.34,0.13276,0.15229,0.198,0.08
83,,0.188,0.31772,0.33,0.33,0.12276,0.14229,0.188,0.07
84,,0.178,0.30772,0.32,0.32,0.11276,0.13229,0.178,0.06
85,,0.168,0.29772,0.31,0.31,0.10276,0.12229,0.168,0.05
86,,0.158,0.28772,0.3,0.3,0.09276,0.11229,0.158,0.04
87,,0.148,0.27772,0.29,0.29,0.08276,0.10229,0.148,0.03
88,,0.138,0.26772,0.28,0.28,0.07276,0.09229,0.138,0.02
89,,0.128,0.25772,0.27,0.27,0.06276,0.08229,0.128,0.01
90,,0.118,0.24772,0.26,0.26,0.05276,0.07229,0.118,0.0
91,,0.108,0.23772,0.25,0.25,0.04276,0.06229,0.108,-0.01
92,8,0.339,0.32772,0.199,0.14,-0.00824,0.15229,0.339,0.99
93,8,0.57,0.41772,0.148,0.03,-0.05924,0.24229,0.57,1.0
94,5,0.46,0.36672,0.238,0.261,0.94076,0.47329,0.66,0.949
95,5,0.35,0.31572,0.328,0.492,1.0,0.70429,0.75,0.898
96,,0.34,0.30572,0.318,0.482,0.99,0.69429,0.74,0.888
97,,0.33,0.29572,0.308,0.472,0.98,0.68429,0.73,0.878
98,,0.32,0.28572,0.298,0.462,0.97,0.67429,0.72,0.868
99,,0.31,0.27572,0.288,0.452,0.96,0.66429,0.71,0.858
100,,0.3,0.26572,0.278,0.442,0.95,0.65429,0.7,0.848
101,,0.29,0.25572,0.268,0.432,0.94,0.64429,0.69,0.838
102,,0.28,0.24572,0.258,0.422,0.93,0.63429,0.68,0.828
103,,0.27,0.23572,0.248,0.412,0.92,0.62429,0.67,0.818
104,,0.26,0.22572,0.238,0.402,0.91,0.61429,0.66,0.808
105,,0.25,0.21572,0.228,0.392,0.9,0.60429,0.65,0.798
106,,0.24,0.20572,0.218,0.382,0.89,0.59429,0.64,0.788
107,,0.23,0.19572,0.208,0.372,0.88,0.58429,0.63,0.778
108,,0.22,0.18572,0.198,0.362,0.87,0.57429,0.62,0.768
109,,0.21,0.17572,0.188,0.352,0.86,0.56429,0.61,0.758
110,,0.2,0.16572,0.178,0.342,0.85,0.55429,0.6,0.748
111,,0.19,0.15572,0.168,0.332,0.84,0.54429,0.59,0.738
112,,0.18,0.14572,0.158,0.322,0.83,0.53429,0.58,0.728
113,,0.17,0.13572,0.148,0.312,0.82,0.52429,0.57,0.718
114,,0.16,0.12572,0.138,0.302,0.81,0.51429,0.56,0.708
115,,0.15,0.11572,0.128,0.292,0.8,0.50429,0.55,0.698
116,,0.14,0.10572,0.118,0.282,0.79,0.49429,0.54,0.688
117,,0.13,0.09572,0.108,0.272,0.78,0.48429,0.53,0.678
118,,0.12,0.08572,0.098,0.262,0.77,0.47429,0.52,0.668
119,,0.11,0.07572,0.088,0.252,0.76,0.46429,0.51,0.658
120,,0.1,0.06572,0.078,0.242,0.75,0.45429,0.5,0.648
121,,0.09,0.05572,0.068,0.232,0.74,0.44429,0.49,0.638
122,,0.08,0.04572,0.058,0.222,0.73,0.43429,0.48,0.628
123,,0.07,0.03572,0.048,0.212,0.72,0.42429,0.47,0.618
124,,0.06,0.02572,0.038,0.202,0.71,0.41429,0.46,0.608
125,,0.05,0.01572,0.028,0.192,0.7,0.40429,0.45,0.598
126,,0.04,0.00572,0.018,0.182,0.69,0.39429,0.44,0.588
127,,0.03,-0.00428,0.008,0.172,0.68,0.38429,0.43,0.578
128,2,0.261,0.99572,0.239,0.262,0.629,0.27429,0.379,0.668
129,2,0.492,1.0,0.47,0.352,0.578,0.16429,0.328,0.758
130,,0.482,0.99,0.46,0.342,0.568,0.15429,0.318,0.748
131,,0.472,0.98,0.45,0.332,0.558,0.14429,0.308,0.738
132,,0.462,0.97,0.44,0.322,0.548,0.13429,0.298,0.728
133,,0.452,0.96,0.43,0.312,0.538,0.12429,0.288,0.718
134,,0.442,0.95,0.42,0.302,0.528,0.11429,0.278,0.708
135,,0.432,0.94,0.41,0.292,0.518,0.10429,0.268,0.698
136,,0.422,0.93,0.4,0.282,0.508,0.09429,0.258,0.688
137,,0.412,0.92,0.39,0.272,0.498,0.08429,0.248,0.678
138,,0.402,0.91,0.38,0.262,0.488,0.07429,0.238,0.668
139,,0.392,0.9,0.37,0.252,0.478,0.06429,0.228,0.658
140,,0.382,0.89,0.36,0.242,0.468,0.05429,0.218,0.648
141,,0.372,0.88,0.35,0.232,0.458,0.04429,0.208,0.638
142,,0.362,0.87,0.34,0.222,0.448,0.03429,0.198,0.628
143,,0.352,0.86,0.33,0.212,0.438,0.02429,0.188,0.618
144,,0.342,0.85,0.32,0.202,0.428,0.01429,0.178,0.608
145,,0.332,0.84,0.31,0.192,0.418,0.00429,0.168,0.598
146,,0.322,0.83,0.3,0.182,0.408,-0.00571,0.158,0.588
147,6,0.271,0.72,0.249,0.272,0.639,0.99429,0.389,0.678
148,6,0.22,0.61,0.198,0.362,0.87,1.0,0.62,0.768
149,,0.21,0.6,0.188,0.352,0.86,0.99,0.61,0.758
150,,0.2,0.59,0.178,0.342,0.85,0.98,0.6,0.748
151,,0.19,0.58,0.168,0.332,0.84,0.97,0.59,0.738
152,,0.18,0.57,0.158,0.322,0.83,0.96,0.58,0.728
153,,0.17,0.56,0.148,0.312,0.82,0.95,0.57,0.718
154,,0.16,0.55,0.138,0.302,0.81,0.94,0.56,0.708
155,,0.15,0.54,0.128,0.292,0.8,0.93,0.55,0.698
156,,0.14,0.53,0.118,0.282,0.79,0.92,0.54,0.688
157,,0.13,0.52,0.108,0.272,0.78,0.91,0.53,0.678
158,,0.12,0.51,0.098,0.262,0.77,0.9,0.52,0.668
159,,0.11,0.5,0.088,0.252,0.76,0.89,0.51,0.658
160,,0.1,0.49,0.078,0.242,0.75,0.88,0.5,0.648
161,,0.09,0.48,0.068,0.232,0.74,0.87,0.49,0.638
162,,0.08,0.47,0.058,0.222,0.73,0.86,0.48,0.628
163,,0.07,0.46,0.048,0.212,0.72,0.85,0.47,0.618
164,,0.06,0.45,0.038,0.202,0.71,0.84,0.46,0.608
165,,0.05,0.44,0.028,0.192,0.7,0.83,0.45,0.598
166,,0.04,0.43,0.018,0.182,0.69,0.82,0.44,0.588
167,,0.03,0.42,0.008,0.172,0.68,0.81,0.43,0.578
168,,0.02,0.41,-0.002,0.162,0.67,0.8,0.42,0.568
169,3,0.11,0.641,0.998,0.393,0.76,0.749,0.31,0.517
170,3,0.2,0.872,1.0,0.624,0.85,0.698,0.2,0.466
171,,0.19,0.862,0.99,0.614,0.84,0.688,0.19,0.456
172,,0.18,0.852,0.98,0.604,0.83,0.678,0.18,0.446
173,,0.17,0.842,0.97,0.594,0.82,0.668,0.17,0.436
174,,0.16,0.832,0.96,0.584,0.81,0.658,0.16,0.426
175,,0.15,0.822,0.95,0.574,0.8,0.648,0.15,0.416
176,,0.14,0.812,0.94,0.564,0.79,0.638,0.14,0.406
