step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042
1,,0.18091,0.25847,0.47528,0.36269,0.38469,0.83421,0.92002,0.06042
2,,0.17091,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002,0.05042
3,,0.16091,0.23847,0.45528,0.34269,0.36469,0.81421,0.90002,0.04042
4,,0.15091,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002,0.03042
5,,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042
6,,0.13091,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002,0.01042
7,,0.12091,0.19847,0.41528,0.30269,0.32469,0.77421,0.86002,0.00042
8,,0.11091,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002,-0.00958
9,8,0.34191,0.27847,0.35428,0.18269,0.26369,0.85421,1.0,0.99042
10,8,0.57291,0.36847,0.30328,0.07269,0.21269,0.94421,1.0,1.0
11,,0.56291,0.35847,0.29328,0.06269,0.20269,0.93421,0.99,0.99
12,,0.55291,0.34847,0.28328,0.05269,0.19269,0.92421,0.98,0.98
13,,0.54291,0.33847,0.27328,0.04269,0.18269,0.91421,0.97,0.97
14,,0.53291,0.32847,0.26328,0.03269,0.17269,0.90421,0.96,0.96
15,,0.52291,0.31847,0.25328,0.02269,0.16269,0.89421,0.95,0.95
16,,0.51291,0.30847,0.24328,0.01269,0.15269,0.88421,0.94,0.94
17,,0.50291,0.29847,0.23328,0.00269,0.14269,0.87421,0.93,0.93
18,,0.49291,0.28847,0.22328,-0.00731,0.13269,0.86421,0.92,0.92
19,4,0.44191,0.37847,0.45428,0.99269,0.36369,0.95421,0.869,0.81
20,4,0.39091,0.46847,0.68528,1.0,0.59469,1.0,0.818,0.7
21,,0.38091,0.45847,0.67528,0.99,0.58469,0.99,0.808,0.69
22,,0.37091,0.44847,0.66528,0.98,0.57469,0.98,0.798,0.68
23,,0.36091,0.43847,0.65528,0.97,0.56469,0.97,0.788,0.67
24,,0.35091,0.42847,0.64528,0.96,0.55469,0.96,0.778,0.66
25,,0.34091,0.41847,0.63528,0.95,0.54469,0.95,0.768,0.65
26,,0.33091,0.40847,0.62528,0.94,0.53469,0.94,0.758,0.64
27,,0.32091,0.39847,0.61528,0.93,0.52469,0.93,0.748,0.63
28,,0.31091,0.38847,0.60528,0.92,0.51469,0.92,0.738,0.62
29,,0.30091,0.37847,0.59528,0.91,0.50469,0.91,0.728,0.61
30,,0.29091,0.36847,0.58528,0.9,0.49469,0.9,0.718,0.6
31,,0.28091,0.35847,0.57528,0.89,0.48469,0.89,0.708,0.59
32,,0.27091,0.34847,0.56528,0.88,0.47469,0.88,0.698,0.58
33,,0.26091,0.33847,0.55528,0.87,0.46469,0.87,0.688,0.57
34,,0.25091,0.32847,0.54528,0.86,0.45469,0.86,0.678,0.56
35,,0.24091,0.31847,0.53528,0.85,0.44469,0.85,0.668,0.55
36,,0.23091,0.30847,0.52528,0.84,0.43469,0.84,0.658,0.54
37,,0.22091,0.29847,0.51528,0.83,0.42469,0.83,0.648,0.53
38,,0.21091,0.28847,0.50528,0.82,0.41469,0.82,0.638,0.52
39,,0.20091,0.27847,0.49528,0.81,0.40469,0.81,0.628,0.51
40,,0.19091,0.26847,0.48528,0.8,0.39469,0.8,0.618,0.5
41,,0.18091,0.25847,0.47528,0.79,0.38469,0.79,0.608,0.49
42,,0.17091,0.24847,0.46528,0.78,0.37469,0.78,0.598,0.48
43,,0.16091,0.23847,0.45528,0.77,0.36469,0.77,0.588,0.47
44,,0.15091,0.22847,0.44528,0.76,0.35469,0.76,0.578,0.46
45,,0.14091,0.21847,0.43528,0.75,0.34469,0.75,0.568,0.45
46,,0.13091,0.20847,0.42528,0.74,0.33469,0.74,0.558,0.44
47,,0.12091,0.19847,0.41528,0.73,0.32469,0.73,0.548,0.43
48,,0.11091,0.18847,0.40528,0.72,0.31469,0.72,0.538,0.42
49,,0.10091,0.17847,0.39528,0.71,0.30469,0.71,0.528,0.41
