step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093
2,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
3,,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093
4,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
5,4,0.17578,1.0,0.60204,0.99305,0.53607,0.68435,0.58971,0.38093
6,4,0.12478,1.0,0.83304,1.0,0.76707,0.77435,0.53871,0.27093
7,,0.11478,0.99,0.82304,0.99,0.75707,0.76435,0.52871,0.26093
8,,0.10478,0.98,0.81304,0.98,0.74707,0.75435,0.51871,0.25093
9,,0.09478,0.97,0.80304,0.97,0.73707,0.74435,0.50871,0.24093
10,,0.08478,0.96,0.79304,0.96,0.72707,0.73435,0.49871,0.23093
11,,0.07478,0.95,0.78304,0.95,0.71707,0.72435,0.48871,0.22093
12,,0.06478,0.94,0.77304,0.94,0.70707,0.71435,0.47871,0.21093
13,,0.05478,0.93,0.76304,0.93,0.69707,0.70435,0.46871,0.20093
14,,0.04478,0.92,0.75304,0.92,0.68707,0.69435,0.45871,0.19093
15,,0.03478,0.91,0.74304,0.91,0.67707,0.68435,0.44871,0.18093
16,,0.02478,0.9,0.73304,0.9,0.66707,0.67435,0.43871,0.17093
17,,0.01478,0.89,0.72304,0.89,0.65707,0.66435,0.42871,0.16093
18,,0.00478,0.88,0.71304,0.88,0.64707,0.65435,0.41871,0.15093
19,,-0.00522,0.87,0.70304,0.87,0.63707,0.64435,0.40871,0.14093
20,1,0.99478,1.0,0.79304,0.819,0.52707,0.59335,0.49871,0.37193
21,1,1.0,1.0,0.88304,0.768,0.41707,0.54235,0.58871,0.60293
22,,0.99,0.99,0.87304,0.758,0.40707,0.53235,0.57871,0.59293
23,,0.98,0.98,0.86304,0.748,0.39707,0.52235,0.56871,0.58293
24,,0.97,0.97,0.85304,0.738,0.38707,0.51235,0.55871,0.57293
25,,0.96,0.96,0.84304,0.728,0.37707,0.50235,0.54871,0.56293
26,,0.95,0.95,0.83304,0.718,0.36707,0.49235,0.53871,0.55293
27,,0.94,0.94,0.82304,0.708,0.35707,0.48235,0.52871,0.54293
28,,0.93,0.93,0.81304,0.698,0.34707,0.47235,0.51871,0.53293
29,,0.92,0.92,0.80304,0.688,0.33707,0.46235,0.50871,0.52293
30,,0.91,0.91,0.79304,0.678,0.32707,0.45235,0.49871,0.51293
31,,0.9,0.9,0.78304,0.668,0.31707,0.44235,0.48871,0.50293
32,,0.89,0.89,0.77304,0.658,0.30707,0.43235,0.47871,0.49293
33,,0.88,0.88,0.76304,0.648,0.29707,0.42235,0.46871,0.48293
34,,0.87,0.87,0.75304,0.638,0.28707,0.41235,0.45871,0.47293
35,,0.86,0.86,0.74304,0.628,0.27707,0.40235,0.44871,0.46293
36,,0.85,0.85,0.73304,0.618,0.26707,0.39235,0.43871,0.45293
37,,0.84,0.84,0.72304,0.608,0.25707,0.38235,0.42871,0.44293
