step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552
2,,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452
3,,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352
4,,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252
5,,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152
6,,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052
7,,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952
8,,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852
9,,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752
10,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
11,6,0.59549,0.43963,0.69822,0.64761,0.69931,0.99367,0.49872,0.2552
12,6,0.54449,0.32963,0.64722,0.73761,0.93031,1.0,0.72972,0.3452
13,,0.53449,0.31963,0.63722,0.72761,0.92031,0.99,0.71972,0.3352
14,,0.52449,0.30963,0.62722,0.71761,0.91031,0.98,0.70972,0.3252
15,,0.51449,0.29963,0.61722,0.70761,0.90031,0.97,0.69972,0.3152
16,,0.50449,0.28963,0.60722,0.69761,0.89031,0.96,0.68972,0.3052
17,,0.49449,0.27963,0.59722,0.68761,0.88031,0.95,0.67972,0.2952
18,,0.48449,0.26963,0.58722,0.67761,0.87031,0.94,0.66972,0.2852
19,,0.47449,0.25963,0.57722,0.66761,0.86031,0.93,0.65972,0.2752
20,,0.46449,0.24963,0.56722,0.65761,0.85031,0.92,0.64972,0.2652
21,,0.45449,0.23963,0.55722,0.64761,0.84031,0.91,0.63972,0.2552
22,,0.44449,0.22963,0.54722,0.63761,0.83031,0.9,0.62972,0.2452
23,,0.43449,0.21963,0.53722,0.62761,0.82031,0.89,0.61972,0.2352
24,,0.42449,0.20963,0.52722,0.61761,0.81031,0.88,0.60972,0.2252
25,,0.41449,0.19963,0.51722,0.60761,0.80031,0.87,0.59972,0.2152
26,,0.40449,0.18963,0.50722,0.59761,0.79031,0.86,0.58972,0.2052
27,,0.39449,0.17963,0.49722,0.58761,0.78031,0.85,0.57972,0.1952
28,,0.38449,0.16963,0.48722,0.57761,0.77031,0.84,0.56972,0.1852
29,,0.37449,0.15963,0.47722,0.56761,0.76031,0.83,0.55972,0.1752
30,,0.36449,0.14963,0.46722,0.55761,0.75031,0.82,0.54972,0.1652
31,,0.35449,0.13963,0.45722,0.54761,0.74031,0.81,0.53972,0.1552
32,,0.34449,0.12963,0.44722,0.53761,0.73031,0.8,0.52972,0.1452
33,,0.33449,0.11963,0.43722,0.52761,0.72031,0.79,0.51972,0.1352
34,,0.32449,0.10963,0.42722,0.51761,0.71031,0.78,0.50972,0.1252
35,,0.31449,0.09963,0.41722,0.50761,0.70031,0.77,0.49972,0.1152
36,,0.30449,0.08963,0.40722,0.49761,0.69031,0.76,0.48972,0.1052
37,,0.29449,0.07963,0.39722,0.48761,0.68031,0.75,0.47972,0.0952
38,,0.28449,0.06963,0.38722,0.47761,0.67031,0.74,0.46972,0.0852
39,,0.27449,0.05963,0.37722,0.46761,0.66031,0.73,0.45972,0.0752
40,,0.26449,0.04963,0.36722,0.45761,0.65031,0.72,0.44972,0.0652
41,,0.25449,0.03963,0.35722,0.44761,0.64031,0.71,0.43972,0.0552
42,,0.24449,0.02963,0.34722,0.43761,0.63031,0.7,0.42972,0.0452
43,,0.23449,0.01963,0.33722,0.42761,0.62031,0.69,0.41972,0.0352
44,,0.22449,0.00963,0.32722,0.41761,0.61031,0.68,0.40972,0.0252
45,,0.21449,-0.00037,0.31722,0.40761,0.60031,0.67,0.39972,0.0152
46,2,0.44549,0.99963,0.54822,0.49761,0.54931,0.56,0.34872,0.1052
47,2,0.67649,1.0,0.77922,0.58761,0.49831,0.45,0.29772,0.1952
48,,0.66649,0.99,0.76922,0.57761,0.48831,0.44,0.28772,0.1852
49,,0.65649,0.98,0.75922,0.56761,0.47831,0.43,0.27772,0.1752
50,,0.64649,0.97,0.74922,0.55761,0.46831,0.42,0.26772,0.1652
51,,0.63649,0.96,0.73922,0.54761,0.45831,0.41,0.25772,0.1552
52,,0.62649,0.95,0.72922,0.53761,0.44831,0.4,0.24772,0.1452
53,,0.61649,0.94,0.71922,0.52761,0.43831,0.39,0.23772,0.1352
54,,0.60649,0.93,0.70922,0.51761,0.42831,0.38,0.22772,0.1252
55,,0.59649,0.92,0.69922,0.50761,0.41831,0.37,0.21772,0.1152
56,,0.58649,0.91,0.68922,0.49761,0.40831,0.36,0.20772,0.1052
57,,0.57649,0.9,0.67922,0.48761,0.39831,0.35,0.19772,0.0952
58,,0.56649,0.89,0.66922,0.47761,0.38831,0.34,0.18772,0.0852
59,,0.55649,0.88,0.65922,0.46761,0.37831,0.33,0.17772,0.0752
60,,0.54649,0.87,0.64922,0.45761,0.36831,0.32,0.16772,0.0652
61,,0.53649,0.86,0.63922,0.44761,0.35831,0.31,0.15772,0.0552
62,,0.52649,0.85,0.62922,0.43761,0.34831,0.3,0.14772,0.0452
63,,0.51649,0.84,0.61922,0.42761,0.33831,0.29,0.13772,0.0352
64,,0.50649,0.83,0.60922,0.41761,0.32831,0.28,0.12772,0.0252
65,,0.49649,0.82,0.59922,0.40761,0.31831,0.27,0.11772,0.0152
66,,0.48649,0.81,0.58922,0.39761,0.30831,0.26,0.10772,0.0052
67,,0.47649,0.8,0.57922,0.38761,0.29831,0.25,0.09772,-0.0048
68,8,0.70749,0.89,0.52822,0.27761,0.24731,0.34,0.32872,0.9952
69,8,0.93849,0.98,0.47722,0.16761,0.19631,0.43,0.55972,1.0
70,,0.92849,0.97,0.46722,0.15761,0.18631,0.42,0.54972,0.99
71,,0.91849,0.96,0.45722,0.14761,0.17631,0.41,0.53972,0.98
72,,0.90849,0.95,0.44722,0.13761,0.16631,0.4,0.52972,0.97
73,,0.89849,0.94,0.43722,0.12761,0.15631,0.39,0.51972,0.96
74,,0.88849,0.93,0.42722,0.11761,0.14631,0.38,0.50972,0.95
75,,0.87849,0.92,0.41722,0.10761,0.13631,0.37,0.49972,0.94
76,,0.86849,0.91,0.40722,0.09761,0.12631,0.36,0.48972,0.93
77,,0.85849,0.9,0.39722,0.08761,0.11631,0.35,0.47972,0.92
78,,0.84849,0.89,0.38722,0.07761,0.10631,0.34,0.46972,0.91
79,,0.83849,0.88,0.37722,0.06761,0.09631,0.33,0.45972,0.9
80,,0.82849,0.87,0.36722,0.05761,0.08631,0.32,0.44972,0.89
81,,0.81849,0.86,0.35722,0.04761,0.07631,0.31,0.43972,0.88
82,,0.80849,0.85,0.34722,0.03761,0.06631,0.3,0.42972,0.87
83,,0.79849,0.84,0.33722,0.02761,0.05631,0.29,0.41972,0.86
84,,0.78849,0.83,0.32722,0.01761,0.04631,0.28,0.40972,0.85
85,,0.77849,0.82,0.31722,0.00761,0.03631,0.27,0.39972,0.84
86,,0.76849,0.81,0.30722,-0.00239,0.02631,0.26,0.38972,0.83
