step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.46537,0.55328,0.68552,0.12933,0.59442,0.52984,0.19306,0.93285
2,,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285
3,,0.44537,0.53328,0.66552,0.10933,0.57442,0.50984,0.17306,0.91285
4,,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285
5,,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285
6,,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285
7,,0.40537,0.49328,0.62552,0.06933,0.53442,0.46984,0.13306,0.87285
8,,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285
9,,0.38537,0.47328,0.60552,0.04933,0.51442,0.44984,0.11306,0.85285
10,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
11,,0.36537,0.45328,0.58552,0.02933,0.49442,0.42984,0.09306,0.83285
12,,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285
13,,0.34537,0.43328,0.56552,0.00933,0.47442,0.40984,0.07306,0.81285
14,,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285
15,4,0.28437,0.51328,0.78652,0.99933,0.69542,0.48984,0.01206,0.69285
16,4,0.23337,0.60328,1.0,1.0,0.92642,0.57984,-0.03894,0.58285
17,7,0.32337,0.55228,0.89,0.949,1.0,0.81084,0.96106,0.81385
18,7,0.41337,0.50128,0.78,0.898,1.0,1.0,1.0,1.0
19,,0.40337,0.49128,0.77,0.888,0.99,0.99,0.99,0.99
20,,0.39337,0.48128,0.76,0.878,0.98,0.98,0.98,0.98
21,,0.38337,0.47128,0.75,0.868,0.97,0.97,0.97,0.97
22,,0.37337,0.46128,0.74,0.858,0.96,0.96,0.96,0.96
23,,0.36337,0.45128,0.73,0.848,0.95,0.95,0.95,0.95
24,,0.35337,0.44128,0.72,0.838,0.94,0.94,0.94,0.94
25,,0.34337,0.43128,0.71,0.828,0.93,0.93,0.93,0.93
26,,0.33337,0.42128,0.7,0.818,0.92,0.92,0.92,0.92
27,,0.32337,0.41128,0.69,0.808,0.91,0.91,0.91,0.91
28,,0.31337,0.40128,0.68,0.798,0.9,0.9,0.9,0.9
29,,0.30337,0.39128,0.67,0.788,0.89,0.89,0.89,0.89
30,,0.29337,0.38128,0.66,0.778,0.88,0.88,0.88,0.88
31,,0.28337,0.37128,0.65,0.768,0.87,0.87,0.87,0.87
32,,0.27337,0.36128,0.64,0.758,0.86,0.86,0.86,0.86
33,,0.26337,0.35128,0.63,0.748,0.85,0.85,0.85,0.85
34,,0.25337,0.34128,0.62,0.738,0.84,0.84,0.84,0.84
35,,0.24337,0.33128,0.61,0.728,0.83,0.83,0.83,0.83
36,,0.23337,0.32128,0.6,0.718,0.82,0.82,0.82,0.82
37,,0.22337,0.31128,0.59,0.708,0.81,0.81,0.81,0.81
38,,0.21337,0.30128,0.58,0.698,0.8,0.8,0.8,0.8
39,,0.20337,0.29128,0.57,0.688,0.79,0.79,0.79,0.79
40,,0.19337,0.28128,0.56,0.678,0.78,0.78,0.78,0.78
41,,0.18337,0.27128,0.55,0.668,0.77,0.77,0.77,0.77
42,,0.17337,0.26128,0.54,0.658,0.76,0.76,0.76,0.76
43,,0.16337,0.25128,0.53,0.648,0.75,0.75,0.75,0.75
44,,0.15337,0.24128,0.52,0.638,0.74,0.74,0.74,0.74
45,,0.14337,0.23128,0.51,0.628,0.73,0.73,0.73,0.73
46,,0.13337,0.22128,0.5,0.618,0.72,0.72,0.72,0.72
47,,0.12337,0.21128,0.49,0.608,0.71,0.71,0.71,0.71
48,,0.11337,0.20128,0.48,0.598,0.7,0.7,0.7,0.7
49,,0.10337,0.19128,0.47,0.588,0.69,0.69,0.69,0.69
50,,0.09337,0.18128,0.46,0.578,0.68,0.68,0.68,0.68
51,,0.08337,0.17128,0.45,0.568,0.67,0.67,0.67,0.67
52,,0.07337,0.16128,0.44,0.558,0.66,0.66,0.66,0.66
53,,0.06337,0.15128,0.43,0.548,0.65,0.65,0.65,0.65
54,,0.05337,0.14128,0.42,0.538,0.64,0.64,0.64,0.64
55,,0.04337,0.13128,0.41,0.528,0.63,0.63,0.63,0.63
