step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844
1,,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549,0.44653,0.20844
2,,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844
3,,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549,0.42653,0.18844
4,,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844
5,,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844
6,,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844
7,,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549,0.38653,0.14844
8,,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844
9,,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549,0.36653,0.12844
10,,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844
11,,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451,0.34653,0.10844
12,6,0.43787,0.47478,0.71947,0.60435,0.41663,0.99549,0.57753,0.19844
13,6,0.38687,0.36478,0.66847,0.69435,0.64763,1.0,0.80853,0.28844
14,,0.37687,0.35478,0.65847,0.68435,0.63763,0.99,0.79853,0.27844
15,,0.36687,0.34478,0.64847,0.67435,0.62763,0.98,0.78853,0.26844
16,,0.35687,0.33478,0.63847,0.66435,0.61763,0.97,0.77853,0.25844
17,,0.34687,0.32478,0.62847,0.65435,0.60763,0.96,0.76853,0.24844
18,,0.33687,0.31478,0.61847,0.64435,0.59763,0.95,0.75853,0.23844
19,,0.32687,0.30478,0.60847,0.63435,0.58763,0.94,0.74853,0.22844
20,,0.31687,0.29478,0.59847,0.62435,0.57763,0.93,0.73853,0.21844
21,,0.30687,0.28478,0.58847,0.61435,0.56763,0.92,0.72853,0.20844
22,,0.29687,0.27478,0.57847,0.60435,0.55763,0.91,0.71853,0.19844
23,,0.28687,0.26478,0.56847,0.59435,0.54763,0.9,0.70853,0.18844
24,,0.27687,0.25478,0.55847,0.58435,0.53763,0.89,0.69853,0.17844
25,,0.26687,0.24478,0.54847,0.57435,0.52763,0.88,0.68853,0.16844
26,,0.25687,0.23478,0.53847,0.56435,0.51763,0.87,0.67853,0.15844
27,,0.24687,0.22478,0.52847,0.55435,0.50763,0.86,0.66853,0.14844
28,,0.23687,0.21478,0.51847,0.54435,0.49763,0.85,0.65853,0.13844
29,,0.22687,0.20478,0.50847,0.53435,0.48763,0.84,0.64853,0.12844
30,,0.21687,0.19478,0.49847,0.52435,0.47763,0.83,0.63853,0.11844
31,,0.20687,0.18478,0.48847,0.51435,0.46763,0.82,0.62853,0.10844
32,,0.19687,0.17478,0.47847,0.50435,0.45763,0.81,0.61853,0.09844
33,,0.18687,0.16478,0.46847,0.49435,0.44763,0.8,0.60853,0.08844
34,,0.17687,0.15478,0.45847,0.48435,0.43763,0.79,0.59853,0.07844
35,,0.16687,0.14478,0.44847,0.47435,0.42763,0.78,0.58853,0.06844
36,,0.15687,0.13478,0.43847,0.46435,0.41763,0.77,0.57853,0.05844
37,,0.14687,0.12478,0.42847,0.45435,0.40763,0.76,0.56853,0.04844
38,,0.13687,0.11478,0.41847,0.44435,0.39763,0.75,0.55853,0.03844
39,,0.12687,0.10478,0.40847,0.43435,0.38763,0.74,0.54853,0.02844
40,,0.11687,0.09478,0.39847,0.42435,0.37763,0.73,0.53853,0.01844
41,,0.10687,0.08478,0.38847,0.41435,0.36763,0.72,0.52853,0.00844
42,,0.09687,0.07478,0.37847,0.40435,0.35763,0.71,0.51853,-0.00156
43,8,0.32787,0.16478,0.32747,0.29435,0.30663,0.8,0.74953,0.99844
