step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.65592,0.5813,0.26472,0.55124,0.37293,0.96171,0.83891,0.71173
2,,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173
3,,0.63592,0.5613,0.24472,0.53124,0.35293,0.94171,0.81891,0.69173
4,,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173
5,,0.61592,0.5413,0.22472,0.51124,0.33293,0.92171,0.79891,0.67173
6,,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173
7,,0.59592,0.5213,0.20472,0.49124,0.31293,0.90171,0.77891,0.65173
8,,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173
9,,0.57592,0.5013,0.18472,0.47124,0.29293,0.88171,0.75891,0.63173
10,,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173
11,,0.55592,0.4813,0.16472,0.45124,0.27293,0.86171,0.73891,0.61173
12,,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173
13,,0.53592,0.4613,0.14472,0.43124,0.25293,0.84171,0.71891,0.59173
14,,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173
15,,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173
16,,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173
17,,0.49592,0.4213,0.10472,0.39124,0.21293,0.80171,0.67891,0.55173
18,,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173
19,,0.47592,0.4013,0.08472,0.37124,0.19293,0.78171,0.65891,0.53173
20,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
21,,0.45592,0.3813,0.06472,0.35124,0.17293,0.76171,0.63891,0.51173
22,,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173
23,,0.43592,0.3613,0.04472,0.33124,0.15293,0.74171,0.61891,0.49173
24,,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173
25,,0.41592,0.3413,0.02472,0.31124,0.13293,0.72171,0.59891,0.47173
26,,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171,0.58891,0.46173
27,,0.39592,0.3213,0.00472,0.29124,0.11293,0.70171,0.57891,0.45173
28,,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171,0.56891,0.44173
29,3,0.47592,0.5423,0.99472,0.51224,0.19293,0.64071,0.45891,0.39073
30,3,0.56592,0.7733,1.0,0.74324,0.28293,0.58971,0.34891,0.33973
31,,0.55592,0.7633,0.99,0.73324,0.27293,0.57971,0.33891,0.32973
32,,0.54592,0.7533,0.98,0.72324,0.26293,0.56971,0.32891,0.31973
33,,0.53592,0.7433,0.97,0.71324,0.25293,0.55971,0.31891,0.30973
34,,0.52592,0.7333,0.96,0.70324,0.24293,0.54971,0.30891,0.29973
35,,0.51592,0.7233,0.95,0.69324,0.23293,0.53971,0.29891,0.28973
36,,0.50592,0.7133,0.94,0.68324,0.22293,0.52971,0.28891,0.27973
37,,0.49592,0.7033,0.93,0.67324,0.21293,0.51971,0.27891,0.26973
38,,0.48592,0.6933,0.92,0.66324,0.20293,0.50971,0.26891,0.25973
39,,0.47592,0.6833,0.91,0.65324,0.19293,0.49971,0.25891,0.24973
40,,0.46592,0.6733,0.9,0.64324,0.18293,0.48971,0.24891,0.23973
41,,0.45592,0.6633,0.89,0.63324,0.17293,0.47971,0.23891,0.22973
42,,0.44592,0.6533,0.88,0.62324,0.16293,0.46971,0.22891,0.21973
43,,0.43592,0.6433,0.87,0.61324,0.15293,0.45971,0.21891,0.20973
44,,0.42592,0.6333,0.86,0.60324,0.14293,0.44971,0.20891,0.19973
45,,0.41592,0.6233,0.85,0.59324,0.13293,0.43971,0.19891,0.18973
46,,0.40592,0.6133,0.84,0.58324,0.12293,0.42971,0.18891,0.17973
47,,0.39592,0.6033,0.83,0.57324,0.11293,0.41971,0.17891,0.16973
48,,0.38592,0.5933,0.82,0.56324,0.10293,0.40971,0.16891,0.15973
49,,0.37592,0.5833,0.81,0.55324,0.09293,0.39971,0.15891,0.14973
50,,0.36592,0.5733,0.8,0.54324,0.08293,0.38971,0.14891,0.13973
51,,0.35592,0.5633,0.79,0.53324,0.07293,0.37971,0.13891,0.12973
52,,0.34592,0.5533,0.78,0.52324,0.06293,0.36971,0.12891,0.11973
53,,0.33592,0.5433,0.77,0.51324,0.05293,0.35971,0.11891,0.10973
54,,0.32592,0.5333,0.76,0.50324,0.04293,0.34971,0.10891,0.09973
55,,0.31592,0.5233,0.75,0.49324,0.03293,0.33971,0.09891,0.08973
56,,0.30592,0.5133,0.74,0.48324,0.02293,0.32971,0.08891,0.07973
57,,0.29592,0.5033,0.73,0.47324,0.01293,0.31971,0.07891,0.06973
58,,0.28592,0.4933,0.72,0.46324,0.00293,0.30971,0.06891,0.05973
59,,0.27592,0.4833,0.71,0.45324,-0.00707,0.29971,0.05891,0.04973
60,5,0.16592,0.4323,0.8,0.68424,0.99293,0.53071,0.14891,-0.00127
61,5,0.05592,0.3813,0.89,0.91524,1.0,0.76171,0.23891,-0.05227
62,8,0.28692,0.4713,0.839,0.80524,0.949,0.85171,0.46991,0.94773
63,8,0.51792,0.5613,0.788,0.69524,0.898,0.94171,0.70091,1.0
64,,0.50792,0.5513,0.778,0.68524,0.888,0.93171,0.69091,0.99
65,,0.49792,0.5413,0.768,0.67524,0.878,0.92171,0.68091,0.98
66,,0.48792,0.5313,0.758,0.66524,0.868,0.91171,0.67091,0.97
67,,0.47792,0.5213,0.748,0.65524,0.858,0.90171,0.66091,0.96
68,,0.46792,0.5113,0.738,0.64524,0.848,0.89171,0.65091,0.95
69,,0.45792,0.5013,0.728,0.63524,0.838,0.88171,0.64091,0.94
70,,0.44792,0.4913,0.718,0.62524,0.828,0.87171,0.63091,0.93
71,,0.43792,0.4813,0.708,0.61524,0.818,0.86171,0.62091,0.92
72,,0.42792,0.4713,0.698,0.60524,0.808,0.85171,0.61091,0.91
73,,0.41792,0.4613,0.688,0.59524,0.798,0.84171,0.60091,0.9
74,,0.40792,0.4513,0.678,0.58524,0.788,0.83171,0.59091,0.89
75,,0.39792,0.4413,0.668,0.57524,0.778,0.82171,0.58091,0.88
76,,0.38792,0.4313,0.658,0.56524,0.768,0.81171,0.57091,0.87
77,,0.37792,0.4213,0.648,0.55524,0.758,0.80171,0.56091,0.86
78,,0.36792,0.4113,0.638,0.54524,0.748,0.79171,0.55091,0.85
79,,0.35792,0.4013,0.628,0.53524,0.738,0.78171,0.54091,0.84
80,,0.34792,0.3913,0.618,0.52524,0.728,0.77171,0.53091,0.83
81,,0.33792,0.3813,0.608,0.51524,0.718,0.76171,0.52091,0.82
82,,0.32792,0.3713,0.598,0.50524,0.708,0.75171,0.51091,0.81
83,,0.31792,0.3613,0.588,0.49524,0.698,0.74171,0.50091,0.8
84,,0.30792,0.3513,0.578,0.48524,0.688,0.73171,0.49091,0.79
85,,0.29792,0.3413,0.568,0.47524,0.678,0.72171,0.48091,0.78
86,,0.28792,0.3313,0.558,0.46524,0.668,0.71171,0.47091,0.77
87,,0.27792,0.3213,0.548,0.45524,0.658,0.70171,0.46091,0.76
88,,0.26792,0.3113,0.538,0.44524,0.648,0.69171,0.45091,0.75
89,,0.25792,0.3013,0.528,0.43524,0.638,0.68171,0.44091,0.74
90,,0.24792,0.2913,0.518,0.42524,0.628,0.67171,0.43091,0.73
91,,0.23792,0.2813,0.508,0.41524,0.618,0.66171,0.42091,0.72
92,,0.22792,0.2713,0.498,0.40524,0.608,0.65171,0.41091,0.71
93,,0.21792,0.2613,0.488,0.39524,0.598,0.64171,0.40091,0.7
94,,0.20792,0.2513,0.478,0.38524,0.588,0.63171,0.39091,0.69
95,,0.19792,0.2413,0.468,0.37524,0.578,0.62171,0.38091,0.68
96,,0.18792,0.2313,0.458,0.36524,0.568,0.61171,0.37091,0.67
97,,0.17792,0.2213,0.448,0.35524,0.558,0.60171,0.36091,0.66
98,,0.16792,0.2113,0.438,0.34524,0.548,0.59171,0.35091,0.65
99,,0.15792,0.2013,0.428,0.33524,0.538,0.58171,0.34091,0.64
100,,0.14792,0.1913,0.418,0.32524,0.528,0.57171,0.33091,0.63
101,,0.13792,0.1813,0.408,0.31524,0.518,0.56171,0.32091,0.62
102,,0.12792,0.1713,0.398,0.30524,0.508,0.55171,0.31091,0.61
103,,0.11792,0.1613,0.388,0.29524,0.498,0.54171,0.30091,0.6
104,,0.10792,0.1513,0.378,0.28524,0.488,0.53171,0.29091,0.59
105,,0.09792,0.1413,0.368,0.27524,0.478,0.52171,0.28091,0.58
106,,0.08792,0.1313,0.358,0.26524,0.468,0.51171,0.27091,0.57
107,,0.07792,0.1213,0.348,0.25524,0.458,0.50171,0.26091,0.56
108,,0.06792,0.1113,0.338,0.24524,0.448,0.49171,0.25091,0.55
109,,0.05792,0.1013,0.328,0.23524,0.438,0.48171,0.24091,0.54
110,,0.04792,0.0913,0.318,0.22524,0.428,0.47171,0.23091,0.53
111,,0.03792,0.0813,0.308,0.21524,0.418,0.46171,0.22091,0.52
112,,0.02792,0.0713,0.298,0.20524,0.408,0.45171,0.21091,0.51
113,,0.01792,0.0613,0.288,0.19524,0.398,0.44171,0.20091,0.5
114,,0.00792,0.0513,0.278,0.18524,0.388,0.43171,0.19091,0.49
115,,-0.00208,0.0413,0.268,0.17524,0.378,0.42171,0.18091,0.48
116,1,0.99792,0.2723,0.358,0.12424,0.268,0.37071,0.27091,0.711
117,1,1.0,0.5033,0.448,0.07324,0.158,0.31971,0.36091,0.942
118,,0.99,0.4933,0.438,0.06324,0.148,0.30971,0.35091,0.932
119,,0.98,0.4833,0.428,0.05324,0.138,0.29971,0.34091,0.922
120,,0.97,0.4733,0.418,0.04324,0.128,0.28971,0.33091,0.912
121,,0.96,0.4633,0.408,0.03324,0.118,0.27971,0.32091,0.902
122,,0.95,0.4533,0.398,0.02324,0.108,0.26971,0.31091,0.892
123,,0.94,0.4433,0.388,0.01324,0.098,0.25971,0.30091,0.882
124,,0.93,0.4333,0.378,0.00324,0.088,0.24971,0.29091,0.872
125,,0.92,0.4233,0.368,-0.00676,0.078,0.23971,0.28091,0.862
126,4,0.869,0.5133,0.599,0.99324,0.309,0.32971,0.22991,0.752
127,4,0.818,0.6033,0.83,1.0,0.54,0.41971,0.17891,0.642
128,,0.808,0.5933,0.82,0.99,0.53,0.40971,0.16891,0.632
129,,0.798,0.5833,0.81,0.98,0.52,0.39971,0.15891,0.622
130,,0.788,0.5733,0.8,0.97,0.51,0.38971,0.14891,0.612
131,,0.778,0.5633,0.79,0.96,0.5,0.37971,0.13891,0.602
132,,0.768,0.5533,0.78,0.95,0.49,0.36971,0.12891,0.592
133,,0.758,0.5433,0.77,0.94,0.48,0.35971,0.11891,0.582
134,,0.748,0.5333,0.76,0.93,0.47,0.34971,0.10891,0.572
135,,0.738,0.5233,0.75,0.92,0.46,0.33971,0.09891,0.562
136,,0.728,0.5133,0.74,0.91,0.45,0.32971,0.08891,0.552
137,,0.718,0.5033,0.73,0.9,0.44,0.31971,0.07891,0.542
138,,0.708,0.4933,0.72,0.89,0.43,0.30971,0.06891,0.532
139,,0.698,0.4833,0.71,0.88,0.42,0.29971,0.05891,0.522
140,,0.688,0.4733,0.7,0.87,0.41,0.28971,0.04891,0.512
141,,0.678,0.4633,0.69,0.86,0.4,0.27971,0.03891,0.502
142,,0.668,0.4533,0.68,0.85,0.39,0.26971,0.02891,0.492
143,,0.658,0.4433,0.67,0.84,0.38,0.25971,0.01891,0.482
144,,0.648,0.4333,0.66,0.83,0.37,0.24971,0.00891,0.472
145,,0.638,0.4233,0.65,0.82,0.36,0.23971,-0.00109,0.462
