step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.4134,0.38488,0.28349,0.00408,0.18884,0.70134,0.78018,0.59596
2,,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596
3,4,0.3524,0.46488,0.50449,0.99408,0.40984,0.78134,0.71918,0.47596
4,4,0.3014,0.55488,0.73549,1.0,0.64084,0.87134,0.66818,0.36596
5,,0.2914,0.54488,0.72549,0.99,0.63084,0.86134,0.65818,0.35596
6,,0.2814,0.53488,0.71549,0.98,0.62084,0.85134,0.64818,0.34596
7,,0.2714,0.52488,0.70549,0.97,0.61084,0.84134,0.63818,0.33596
8,,0.2614,0.51488,0.69549,0.96,0.60084,0.83134,0.62818,0.32596
9,,0.2514,0.50488,0.68549,0.95,0.59084,0.82134,0.61818,0.31596
10,,0.2414,0.49488,0.67549,0.94,0.58084,0.81134,0.60818,0.30596
11,,0.2314,0.48488,0.66549,0.93,0.57084,0.80134,0.59818,0.29596
12,,0.2214,0.47488,0.65549,0.92,0.56084,0.79134,0.58818,0.28596
13,,0.2114,0.46488,0.64549,0.91,0.55084,0.78134,0.57818,0.27596
14,,0.2014,0.45488,0.63549,0.9,0.54084,0.77134,0.56818,0.26596
15,,0.1914,0.44488,0.62549,0.89,0.53084,0.76134,0.55818,0.25596
16,,0.1814,0.43488,0.61549,0.88,0.52084,0.75134,0.54818,0.24596
17,,0.1714,0.42488,0.60549,0.87,0.51084,0.74134,0.53818,0.23596
18,,0.1614,0.41488,0.59549,0.86,0.50084,0.73134,0.52818,0.22596
19,,0.1514,0.40488,0.58549,0.85,0.49084,0.72134,0.51818,0.21596
20,,0.1414,0.39488,0.57549,0.84,0.48084,0.71134,0.50818,0.20596
21,,0.1314,0.38488,0.56549,0.83,0.47084,0.70134,0.49818,0.19596
22,,0.1214,0.37488,0.55549,0.82,0.46084,0.69134,0.48818,0.18596
23,,0.1114,0.36488,0.54549,0.81,0.45084,0.68134,0.47818,0.17596
24,,0.1014,0.35488,0.53549,0.8,0.44084,0.67134,0.46818,0.16596
25,,0.0914,0.34488,0.52549,0.79,0.43084,0.66134,0.45818,0.15596
26,,0.0814,0.33488,0.51549,0.78,0.42084,0.65134,0.44818,0.14596
27,,0.0714,0.32488,0.50549,0.77,0.41084,0.64134,0.43818,0.13596
28,,0.0614,0.31488,0.49549,0.76,0.40084,0.63134,0.42818,0.12596
29,,0.0514,0.30488,0.48549,0.75,0.39084,0.62134,0.41818,0.11596
30,,0.0414,0.29488,0.47549,0.74,0.38084,0.61134,0.40818,0.10596
31,,0.0314,0.28488,0.46549,0.73,0.37084,0.60134,0.39818,0.09596
32,,0.0214,0.27488,0.45549,0.72,0.36084,0.59134,0.38818,0.08596
33,,0.0114,0.26488,0.44549,0.71,0.35084,0.58134,0.37818,0.07596
34,,0.0014,0.25488,0.43549,0.7,0.34084,0.57134,0.36818,0.06596
35,,-0.0086,0.24488,0.42549,0.69,0.33084,0.56134,0.35818,0.05596
36,1,0.9914,0.47588,0.51549,0.639,0.22084,0.51034,0.44818,0.28696
37,1,1.0,0.70688,0.60549,0.588,0.11084,0.45934,0.53818,0.51796
38,,0.99,0.69688,0.59549,0.578,0.10084,0.44934,0.52818,0.50796
39,,0.98,0.68688,0.58549,0.568,0.09084,0.43934,0.51818,0.49796
40,,0.97,0.67688,0.57549,0.558,0.08084,0.42934,0.50818,0.48796
41,,0.96,0.66688,0.56549,0.548,0.07084,0.41934,0.49818,0.47796
42,,0.95,0.65688,0.55549,0.538,0.06084,0.40934,0.48818,0.46796
43,,0.94,0.64688,0.54549,0.528,0.05084,0.39934,0.47818,0.45796
44,,0.93,0.63688,0.53549,0.518,0.04084,0.38934,0.46818,0.44796
