step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.00293,0.01306,0.51477,0.38986,0.03667,0.96376,0.22277,0.08061
2,1,0.99707,0.24406,0.60477,0.33886,-0.07333,0.91276,0.31277,0.31161
3,1,1.0,0.47506,0.69477,0.28786,-0.18333,0.86176,0.40277,0.54261
4,5,0.89,0.42406,0.78477,0.51886,0.81667,1.0,0.49277,0.49161
5,5,0.78,0.37306,0.87477,0.74986,1.0,1.0,0.58277,0.44061
6,,0.77,0.36306,0.86477,0.73986,0.99,0.99,0.57277,0.43061
7,,0.76,0.35306,0.85477,0.72986,0.98,0.98,0.56277,0.42061
8,,0.75,0.34306,0.84477,0.71986,0.97,0.97,0.55277,0.41061
9,,0.74,0.33306,0.83477,0.70986,0.96,0.96,0.54277,0.40061
10,,0.73,0.32306,0.82477,0.69986,0.95,0.95,0.53277,0.39061
11,,0.72,0.31306,0.81477,0.68986,0.94,0.94,0.52277,0.38061
12,,0.71,0.30306,0.80477,0.67986,0.93,0.93,0.51277,0.37061
13,,0.7,0.29306,0.79477,0.66986,0.92,0.92,0.50277,0.36061
14,,0.69,0.28306,0.78477,0.65986,0.91,0.91,0.49277,0.35061
15,,0.68,0.27306,0.77477,0.64986,0.9,0.9,0.48277,0.34061
16,,0.67,0.26306,0.76477,0.63986,0.89,0.89,0.47277,0.33061
17,,0.66,0.25306,0.75477,0.62986,0.88,0.88,0.46277,0.32061
18,,0.65,0.24306,0.74477,0.61986,0.87,0.87,0.45277,0.31061
19,,0.64,0.23306,0.73477,0.60986,0.86,0.86,0.44277,0.30061
20,,0.63,0.22306,0.72477,0.59986,0.85,0.85,0.43277,0.29061
21,,0.62,0.21306,0.71477,0.58986,0.84,0.84,0.42277,0.28061
22,,0.61,0.20306,0.70477,0.57986,0.83,0.83,0.41277,0.27061
23,,0.6,0.19306,0.69477,0.56986,0.82,0.82,0.40277,0.26061
24,,0.59,0.18306,0.68477,0.55986,0.81,0.81,0.39277,0.25061
25,,0.58,0.17306,0.67477,0.54986,0.8,0.8,0.38277,0.24061
26,,0.57,0.16306,0.66477,0.53986,0.79,0.79,0.37277,0.23061
27,,0.56,0.15306,0.65477,0.52986,0.78,0.78,0.36277,0.22061
28,,0.55,0.14306,0.64477,0.51986,0.77,0.77,0.35277,0.21061
29,,0.54,0.13306,0.63477,0.50986,0.76,0.76,0.34277,0.20061
30,,0.53,0.12306,0.62477,0.49986,0.75,0.75,0.33277,0.19061
31,,0.52,0.11306,0.61477,0.48986,0.74,0.74,0.32277,0.18061
32,,0.51,0.10306,0.60477,0.47986,0.73,0.73,0.31277,0.17061
33,,0.5,0.09306,0.59477,0.46986,0.72,0.72,0.30277,0.16061
34,,0.49,0.08306,0.58477,0.45986,0.71,0.71,0.29277,0.15061
35,,0.48,0.07306,0.57477,0.44986,0.7,0.7,0.28277,0.14061
36,,0.47,0.06306,0.56477,0.43986,0.69,0.69,0.27277,0.13061
37,,0.46,0.05306,0.55477,0.42986,0.68,0.68,0.26277,0.12061
38,,0.45,0.04306,0.54477,0.41986,0.67,0.67,0.25277,0.11061
39,,0.44,0.03306,0.53477,0.40986,0.66,0.66,0.24277,0.10061
40,,0.43,0.02306,0.52477,0.39986,0.65,0.65,0.23277,0.09061
