step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603
2,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
3,,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403
4,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
5,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
6,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
7,,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003
8,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
9,,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803
10,4,0.30678,0.55289,0.7337,0.99085,0.51065,0.24216,0.66214,0.2703
11,4,0.25578,0.64289,0.9647,1.0,0.74165,0.33216,0.61114,0.1603
12,,0.24578,0.63289,0.9547,0.99,0.73165,0.32216,0.60114,0.1503
13,,0.23578,0.62289,0.9447,0.98,0.72165,0.31216,0.59114,0.1403
14,,0.22578,0.61289,0.9347,0.97,0.71165,0.30216,0.58114,0.1303
15,,0.21578,0.60289,0.9247,0.96,0.70165,0.29216,0.57114,0.1203
16,,0.20578,0.59289,0.9147,0.95,0.69165,0.28216,0.56114,0.1103
17,,0.19578,0.58289,0.9047,0.94,0.68165,0.27216,0.55114,0.1003
18,,0.18578,0.57289,0.8947,0.93,0.67165,0.26216,0.54114,0.0903
19,,0.17578,0.56289,0.8847,0.92,0.66165,0.25216,0.53114,0.0803
20,,0.16578,0.55289,0.8747,0.91,0.65165,0.24216,0.52114,0.0703
21,,0.15578,0.54289,0.8647,0.9,0.64165,0.23216,0.51114,0.0603
22,,0.14578,0.53289,0.8547,0.89,0.63165,0.22216,0.50114,0.0503
