step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,-0.03045,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052
2,2,0.41055,0.91393,0.40144,0.25398,0.07931,0.09429,0.11889,0.26948
3,2,0.85155,1.0,0.84244,0.55398,0.23831,0.19429,0.27789,0.56948
4,,0.75155,0.9,0.74244,0.45398,0.13831,0.09429,0.17789,0.46948
5,,0.65155,0.8,0.64244,0.35398,0.03831,-0.00571,0.07789,0.36948
6,6,0.81055,0.9,0.80144,0.65398,0.47931,0.99429,0.51889,0.66948
7,6,0.96955,1.0,0.96044,0.95398,0.92031,1.0,0.95989,0.96948
8,,0.86955,0.9,0.86044,0.85398,0.82031,0.9,0.85989,0.86948
9,,0.76955,0.8,0.76044,0.75398,0.72031,0.8,0.75989,0.76948
10,,0.66955,0.7,0.66044,0.65398,0.62031,0.7,0.65989,0.66948
11,,0.56955,0.6,0.56044,0.55398,0.52031,0.6,0.55989,0.56948
12,,0.46955,0.5,0.46044,0.45398,0.42031,0.5,0.45989,0.46948
13,,0.36955,0.4,0.36044,0.35398,0.32031,0.4,0.35989,0.36948
14,,0.26955,0.3,0.26044,0.25398,0.22031,0.3,0.25989,0.26948
15,,0.16955,0.2,0.16044,0.15398,0.12031,0.2,0.15989,0.16948
16,,0.06955,0.1,0.06044,0.05398,0.02031,0.1,0.05989,0.06948
17,,-0.03045,0.0,-0.03956,-0.04602,-0.07969,0.0,-0.04011,-0.03052
18,5,0.06955,0.159,0.26044,0.39498,0.92031,0.441,0.25989,0.12848
19,5,0.16955,0.318,0.56044,0.83598,1.0,0.882,0.55989,0.28748
20,,0.06955,0.218,0.46044,0.73598,0.9,0.782,0.45989,0.18748
21,,-0.03045,0.118,0.36044,0.63598,0.8,0.682,0.35989,0.08748
22,1,0.96955,0.559,0.66044,0.79498,0.9,0.841,0.65989,0.52848
23,1,1.0,1.0,0.96044,0.95398,1.0,1.0,0.95989,0.96948
24,,0.9,0.9,0.86044,0.85398,0.9,0.9,0.85989,0.86948
25,,0.8,0.8,0.76044,0.75398,0.8,0.8,0.75989,0.76948
26,,0.7,0.7,0.66044,0.65398,0.7,0.7,0.65989,0.66948
27,,0.6,0.6,0.56044,0.55398,0.6,0.6,0.55989,0.56948
28,,0.5,0.5,0.46044,0.45398,0.5,0.5,0.45989,0.46948
29,,0.4,0.4,0.36044,0.35398,0.4,0.4,0.35989,0.36948
30,,0.3,0.3,0.26044,0.25398,0.3,0.3,0.25989,0.26948
31,,0.2,0.2,0.16044,0.15398,0.2,0.2,0.15989,0.16948
32,,0.1,0.1,0.06044,0.05398,0.1,0.1,0.05989,0.06948
33,,0.0,0.0,-0.03956,-0.04602,0.0,0.0,-0.04011,-0.03052
34,4,0.159,0.3,0.40144,0.95398,0.441,0.3,0.11889,0.06948
35,4,0.318,0.6,0.84244,1.0,0.882,0.6,0.27789,0.16948
36,,0.218,0.5,0.74244,0.9,0.782,0.5,0.17789,0.06948
37,,0.118,0.4,0.64244,0.8,0.682,0.4,0.07789,-0.03052
38,8,0.559,0.7,0.80144,0.9,0.841,0.7,0.51889,0.96948
39,8,1.0,1.0,0.96044,1.0,1.0,1.0,0.95989,1.0
40,,0.9,0.9,0.86044,0.9,0.9,0.9,0.85989,0.9
41,,0.8,0.8,0.76044,0.8,0.8,0.8,0.75989,0.8
42,,0.7,0.7,0.66044,0.7,0.7,0.7,0.65989,0.7
43,,0.6,0.6,0.56044,0.6,0.6,0.6,0.55989,0.6
44,,0.5,0.5,0.46044,0.5,0.5,0.5,0.45989,0.5
45,,0.4,0.4,0.36044,0.4,0.4,0.4,0.35989,0.4
46,,0.3,0.3,0.26044,0.3,0.3,0.3,0.25989,0.3
47,,0.2,0.2,0.16044,0.2,0.2,0.2,0.15989,0.2
48,,0.1,0.1,0.06044,0.1,0.1,0.1,0.05989,0.1
49,,0.0,0.0,-0.03956,0.0,0.0,0.0,-0.04011,0.0
50,7,0.3,0.159,0.06044,0.159,0.3,0.441,0.95989,0.441
51,7,0.6,0.318,0.16044,0.318,0.6,0.882,1.0,0.882
52,,0.5,0.218,0.06044,0.218,0.5,0.782,0.9,0.782
53,,0.4,0.118,-0.03956,0.118,0.4,0.682,0.8,0.682
54,3,0.7,0.559,0.96044,0.559,0.7,0.841,0.9,0.841
55,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
68,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
69,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
70,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
71,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
72,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,2,0.341,0.9,0.341,0.3,0.059,0.0,0.059,0.3
84,2,0.782,1.0,0.782,0.6,0.218,0.1,0.218,0.6
85,,0.682,0.9,0.682,0.5,0.118,0.0,0.118,0.5
86,,0.582,0.8,0.582,0.4,0.018,-0.1,0.018,0.4
87,6,0.741,0.9,0.741,0.7,0.459,0.9,0.459,0.7
88,6,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
89,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
90,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
91,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
92,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
93,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
94,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
95,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
96,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
97,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
98,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
99,3,0.2,0.441,0.9,0.441,0.2,0.159,0.0,0.159
100,3,0.5,0.882,1.0,0.882,0.5,0.318,0.1,0.318
101,,0.4,0.782,0.9,0.782,0.4,0.218,0.0,0.218
102,,0.3,0.682,0.8,0.682,0.3,0.118,-0.1,0.118
103,7,0.6,0.841,0.9,0.841,0.6,0.559,0.9,0.559
104,7,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
105,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
106,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
107,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
108,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
109,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
110,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
111,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
112,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
113,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
114,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
115,1,0.9,0.441,0.3,0.159,0.0,0.159,0.3,0.441
116,1,1.0,0.882,0.6,0.318,0.1,0.318,0.6,0.882
117,,0.9,0.782,0.5,0.218,0.0,0.218,0.5,0.782
118,,0.8,0.682,0.4,0.118,-0.1,0.118,0.4,0.682
119,5,0.9,0.841,0.7,0.559,0.9,0.559,0.7,0.841
120,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
133,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
134,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
135,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
136,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
137,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
138,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
139,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
140,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
141,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
142,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
143,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
144,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
145,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
146,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
147,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
148,1,0.9,0.441,0.2,0.059,0.0,0.159,0.2,0.341
149,1,1.0,0.882,0.5,0.218,0.1,0.318,0.5,0.782
150,,0.9,0.782,0.4,0.118,0.0,0.218,0.4,0.682
151,,0.8,0.682,0.3,0.018,-0.1,0.118,0.3,0.582
152,5,0.9,0.841,0.6,0.459,0.9,0.559,0.6,0.741
153,5,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
154,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
155,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
156,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
157,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
158,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
159,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
160,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
161,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
162,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
163,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
164,3,0.3,0.441,0.9,0.341,0.3,0.159,0.0,0.059
165,3,0.6,0.882,1.0,0.782,0.6,0.318,0.1,0.218
166,,0.5,0.782,0.9,0.682,0.5,0.218,0.0,0.118
167,,0.4,0.682,0.8,0.582,0.4,0.118,-0.1,0.018
168,7,0.7,0.841,0.9,0.741,0.7,0.559,0.9,0.459
169,7,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
170,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
171,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
172,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
173,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
174,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
175,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
176,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
177,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
178,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
179,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
180,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.9
181,8,0.882,0.6,0.318,0.1,0.318,0.6,0.882,1.0
182,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.9
183,,0.682,0.4,0.118,-0.1,0.118,0.4,0.682,0.8
184,4,0.841,0.7,0.559,0.9,0.559,0.7,0.841,0.9
185,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
198,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
199,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
