step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637,-0.07495
2,8,0.37765,0.27442,0.13109,0.03081,0.11325,0.25088,0.40463,0.92505
3,8,0.81865,0.57442,0.29009,0.13081,0.27225,0.55088,0.84563,1.0
4,,0.71865,0.47442,0.19009,0.03081,0.17225,0.45088,0.74563,0.9
5,,0.61865,0.37442,0.09009,-0.06919,0.07225,0.35088,0.64563,0.8
6,4,0.77765,0.67442,0.53109,0.93081,0.51325,0.65088,0.80463,0.9
7,4,0.93665,0.97442,0.97209,1.0,0.95425,0.95088,0.96363,1.0
8,,0.83665,0.87442,0.87209,0.9,0.85425,0.85088,0.86363,0.9
9,,0.73665,0.77442,0.77209,0.8,0.75425,0.75088,0.76363,0.8
10,,0.63665,0.67442,0.67209,0.7,0.65425,0.65088,0.66363,0.7
11,,0.53665,0.57442,0.57209,0.6,0.55425,0.55088,0.56363,0.6
12,,0.43665,0.47442,0.47209,0.5,0.45425,0.45088,0.46363,0.5
13,,0.33665,0.37442,0.37209,0.4,0.35425,0.35088,0.36363,0.4
14,,0.23665,0.27442,0.27209,0.3,0.25425,0.25088,0.26363,0.3
15,,0.13665,0.17442,0.17209,0.2,0.15425,0.15088,0.16363,0.2
16,,0.03665,0.07442,0.07209,0.1,0.05425,0.05088,0.06363,0.1
17,,-0.06335,-0.02558,-0.02791,0.0,-0.04575,-0.04912,-0.03637,0.0
18,1,0.93665,0.41542,0.27209,0.159,0.05425,0.10988,0.26363,0.441
19,1,1.0,0.85642,0.57209,0.318,0.15425,0.26888,0.56363,0.882
20,,0.9,0.75642,0.47209,0.218,0.05425,0.16888,0.46363,0.782
21,,0.8,0.65642,0.37209,0.118,-0.04575,0.06888,0.36363,0.682
22,5,0.9,0.81542,0.67209,0.559,0.95425,0.50988,0.66363,0.841
23,5,1.0,0.97442,0.97209,1.0,1.0,0.95088,0.96363,1.0
24,,0.9,0.87442,0.87209,0.9,0.9,0.85088,0.86363,0.9
25,,0.8,0.77442,0.77209,0.8,0.8,0.75088,0.76363,0.8
26,,0.7,0.67442,0.67209,0.7,0.7,0.65088,0.66363,0.7
27,,0.6,0.57442,0.57209,0.6,0.6,0.55088,0.56363,0.6
28,,0.5,0.47442,0.47209,0.5,0.5,0.45088,0.46363,0.5
29,,0.4,0.37442,0.37209,0.4,0.4,0.35088,0.36363,0.4
30,,0.3,0.27442,0.27209,0.3,0.3,0.25088,0.26363,0.3
31,,0.2,0.17442,0.17209,0.2,0.2,0.15088,0.16363,0.2
32,,0.1,0.07442,0.07209,0.1,0.1,0.05088,0.06363,0.1
33,,0.0,-0.02558,-0.02791,0.0,0.0,-0.04912,-0.03637,0.0
34,6,0.159,0.07442,0.13109,0.3,0.441,0.95088,0.40463,0.3
35,6,0.318,0.17442,0.29009,0.6,0.882,1.0,0.84563,0.6
36,,0.218,0.07442,0.19009,0.5,0.782,0.9,0.74563,0.5
37,,0.118,-0.02558,0.09009,0.4,0.682,0.8,0.64563,0.4
38,2,0.559,0.97442,0.53109,0.7,0.841,0.9,0.80463,0.7
39,2,1.0,1.0,0.97209,1.0,1.0,1.0,0.96363,1.0
40,,0.9,0.9,0.87209,0.9,0.9,0.9,0.86363,0.9
41,,0.8,0.8,0.77209,0.8,0.8,0.8,0.76363,0.8
42,,0.7,0.7,0.67209,0.7,0.7,0.7,0.66363,0.7
43,,0.6,0.6,0.57209,0.6,0.6,0.6,0.56363,0.6
44,,0.5,0.5,0.47209,0.5,0.5,0.5,0.46363,0.5
45,,0.4,0.4,0.37209,0.4,0.4,0.4,0.36363,0.4
46,,0.3,0.3,0.27209,0.3,0.3,0.3,0.26363,0.3
47,,0.2,0.2,0.17209,0.2,0.2,0.2,0.16363,0.2
48,,0.1,0.1,0.07209,0.1,0.1,0.1,0.06363,0.1
49,,0.0,0.0,-0.02791,0.0,0.0,0.0,-0.03637,0.0
50,7,0.3,0.159,0.07209,0.159,0.3,0.441,0.96363,0.441
51,7,0.6,0.318,0.17209,0.318,0.6,0.882,1.0,0.882
52,,0.5,0.218,0.07209,0.218,0.5,0.782,0.9,0.782
53,,0.4,0.118,-0.02791,0.118,0.4,0.682,0.8,0.682
54,3,0.7,0.559,0.97209,0.559,0.7,0.841,0.9,0.841
55,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
