step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.06298,-0.09845,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,-0.07056
2,2,0.37802,0.90155,0.43383,0.24282,0.15567,0.09636,0.1443,0.22944
3,2,0.81902,1.0,0.87483,0.54282,0.31467,0.19636,0.3033,0.52944
4,,0.71902,0.9,0.77483,0.44282,0.21467,0.09636,0.2033,0.42944
5,,0.61902,0.8,0.67483,0.34282,0.11467,-0.00364,0.1033,0.32944
6,6,0.77802,0.9,0.83383,0.64282,0.55567,0.99636,0.5443,0.62944
7,6,0.93702,1.0,0.99283,0.94282,0.99667,1.0,0.9853,0.92944
8,,0.83702,0.9,0.89283,0.84282,0.89667,0.9,0.8853,0.82944
9,,0.73702,0.8,0.79283,0.74282,0.79667,0.8,0.7853,0.72944
10,,0.63702,0.7,0.69283,0.64282,0.69667,0.7,0.6853,0.62944
11,,0.53702,0.6,0.59283,0.54282,0.59667,0.6,0.5853,0.52944
12,,0.43702,0.5,0.49283,0.44282,0.49667,0.5,0.4853,0.42944
13,,0.33702,0.4,0.39283,0.34282,0.39667,0.4,0.3853,0.32944
14,,0.23702,0.3,0.29283,0.24282,0.29667,0.3,0.2853,0.22944
15,,0.13702,0.2,0.19283,0.14282,0.19667,0.2,0.1853,0.12944
16,,0.03702,0.1,0.09283,0.04282,0.09667,0.1,0.0853,0.02944
17,,-0.06298,0.0,-0.00717,-0.05718,-0.00333,0.0,-0.0147,-0.07056
18,8,0.37802,0.3,0.15183,0.04282,0.15567,0.3,0.4263,0.92944
19,8,0.81902,0.6,0.31083,0.14282,0.31467,0.6,0.8673,1.0
20,,0.71902,0.5,0.21083,0.04282,0.21467,0.5,0.7673,0.9
21,,0.61902,0.4,0.11083,-0.05718,0.11467,0.4,0.6673,0.8
22,4,0.77802,0.7,0.55183,0.94282,0.55567,0.7,0.8263,0.9
23,4,0.93702,1.0,0.99283,1.0,0.99667,1.0,0.9853,1.0
24,,0.83702,0.9,0.89283,0.9,0.89667,0.9,0.8853,0.9
25,,0.73702,0.8,0.79283,0.8,0.79667,0.8,0.7853,0.8
26,,0.63702,0.7,0.69283,0.7,0.69667,0.7,0.6853,0.7
27,,0.53702,0.6,0.59283,0.6,0.59667,0.6,0.5853,0.6
28,,0.43702,0.5,0.49283,0.5,0.49667,0.5,0.4853,0.5
29,,0.33702,0.4,0.39283,0.4,0.39667,0.4,0.3853,0.4
30,,0.23702,0.3,0.29283,0.3,0.29667,0.3,0.2853,0.3
31,,0.13702,0.2,0.19283,0.2,0.19667,0.2,0.1853,0.2
32,,0.03702,0.1,0.09283,0.1,0.09667,0.1,0.0853,0.1
33,,-0.06298,0.0,-0.00717,0.0,-0.00333,0.0,-0.0147,0.0
34,1,0.93702,0.441,0.29283,0.159,0.09667,0.159,0.2853,0.441
35,1,1.0,0.882,0.59283,0.318,0.19667,0.318,0.5853,0.882
36,,0.9,0.782,0.49283,0.218,0.09667,0.218,0.4853,0.782
37,,0.8,0.682,0.39283,0.118,-0.00333,0.118,0.3853,0.682
38,5,0.9,0.841,0.69283,0.559,0.99667,0.559,0.6853,0.841
39,5,1.0,1.0,0.99283,1.0,1.0,1.0,0.9853,1.0
40,,0.9,0.9,0.89283,0.9,0.9,0.9,0.8853,0.9
41,,0.8,0.8,0.79283,0.8,0.8,0.8,0.7853,0.8
42,,0.7,0.7,0.69283,0.7,0.7,0.7,0.6853,0.7
43,,0.6,0.6,0.59283,0.6,0.6,0.6,0.5853,0.6
44,,0.5,0.5,0.49283,0.5,0.5,0.5,0.4853,0.5
45,,0.4,0.4,0.39283,0.4,0.4,0.4,0.3853,0.4
